충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 10:26:47,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 10:09:47,2023-02-19 10:46:32,70,97,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 10:07:47,2023-02-19 10:42:16,73,100,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:47,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 10:26:47,2023-02-19 11:05:13,75,95,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:47,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 10:26:44,2023-02-19 10:53:12,63,95,63,36,2634,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:47,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 10:18:48,2023-02-19 10:50:50,79,89,81,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:47,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:26:47,2023-02-19 11:05:13,75,95,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:47,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 10:17:29,2023-02-19 10:34:54,84,100,93,20,1711,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 10:26:47,2023-02-19 11:07:21,67,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:47,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 10:14:50,2023-02-19 11:05:22,67,100,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 10:23:49,2023-02-19 10:44:42,89,100,90,37,2100,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 10:04:48,2023-02-19 10:41:09,75,97,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:08:48,2023-02-19 10:44:56,77,99,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:20:49,2023-02-19 10:32:41,88,92,90,21,1159,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 10:15:49,2023-02-19 10:44:36,78,100,87,42,2855,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:48,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 10:04:48,2023-02-19 10:49:11,75,100,86,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:48,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 10:10:48,2023-02-19 10:50:00,63,93,77,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 10:08:49,2023-02-19 10:37:32,84,100,94,25,2852,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 09:58:15,2023-02-19 10:43:32,73,100,90,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:49,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 10:26:47,2023-02-19 11:07:21,67,100,67,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:49,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 10:26:47,2023-02-19 11:05:13,75,95,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:07:48,2023-02-19 10:39:23,83,100,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 10:07:49,2023-02-19 10:31:10,80,95,92,24,2327,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:49,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:40:48,2023-02-19 10:28:30,52,72,71,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:49,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:26:47,2023-02-19 11:05:13,75,95,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:50,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 10:26:47,2023-02-19 11:05:13,75,95,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:50,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 10:26:47,2023-02-19 11:07:21,67,100,67,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:50,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 10:22:51,2023-02-19 10:36:02,80,88,82,21,1320,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 10:06:54,2023-02-19 10:27:15,63,82,81,25,2034,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:50,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:26:47,2023-02-19 11:05:13,75,95,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:50,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:15:51,2023-02-19 10:42:38,81,98,88,27,2654,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:26:50,2023-02-19 10:53:45,54,99,99,40,2710,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 10:02:49,2023-02-19 10:53:54,69,100,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 08:52:15,2023-02-19 10:35:38,58,98,97,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:51,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 09:40:54,2023-02-19 10:30:46,69,100,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:55:21,2023-02-19 10:32:51,61,95,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:51,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 10:18:52,2023-02-19 10:48:50,72,100,77,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:52,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 10:05:52,2023-02-19 10:43:29,76,100,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:52,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:26:50,2023-02-19 10:53:45,54,99,54,40,2710,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 10:02:55,2023-02-19 10:41:22,69,95,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:53,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 10:10:54,2023-02-19 10:27:32,89,100,100,19,1649,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:53,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 09:40:50,2023-02-19 10:30:47,69,100,98,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:26:50,2023-02-19 10:53:45,54,99,54,40,2710,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:54,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 09:51:53,2023-02-19 10:32:54,78,97,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:54,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 10:17:55,2023-02-19 11:19:00,37,100,41,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:55,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:13:56,2023-02-19 10:55:59,80,100,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:56,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 10:13:57,2023-02-19 10:36:03,82,95,89,19,2216,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:56,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 10:19:57,2023-02-19 10:40:30,84,95,87,37,2041,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:56,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 10:01:56,2023-02-19 10:39:31,55,88,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 10:26:56,2023-02-19 10:46:13,80,100,94,29,1933,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:02:56,2023-02-19 10:29:39,57,99,97,40,2659,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:00:39,2023-02-19 10:32:41,71,95,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:57,KRPPKCS0115,KRPPKCP0810,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 10:23:58,2023-02-19 11:17:18,24,100,28,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:58,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 10:20:59,2023-02-19 10:46:26,82,95,84,45,2528,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:18:59,2023-02-19 10:56:57,67,99,73,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:58,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:20:59,2023-02-19 10:46:26,82,95,84,45,2528,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:58,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:45:58,2023-02-19 10:59:13,58,100,81,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:58,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 10:07:59,2023-02-19 10:53:27,70,100,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:00:20,2023-02-19 10:32:52,70,95,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 09:47:58,2023-02-19 10:29:55,70,95,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 10:26:56,2023-02-19 10:46:13,80,100,80,29,1933,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:59,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 10:03:01,2023-02-19 10:41:23,69,95,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:26:59,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 10:15:35,2023-02-19 10:45:36,79,100,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:00,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 09:59:59,2023-02-19 10:28:07,71,85,85,50,2816,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:00,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 10:15:29,2023-02-19 10:45:35,79,100,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:00,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 09:47:59,2023-02-19 10:40:58,53,100,90,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:00,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 10:03:39,2023-02-19 10:47:17,75,100,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:01,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 10:26:56,2023-02-19 10:46:13,80,100,80,29,1933,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 10:10:04,2023-02-19 11:00:25,57,94,69,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:21:58,2023-02-19 10:44:21,78,94,82,24,2237,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:02,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 10:10:01,2023-02-19 10:46:32,70,97,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:03,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 09:55:22,2023-02-19 10:26:54,79,98,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:04,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:30:16,2023-02-19 10:51:07,67,99,90,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:04,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 10:18:06,2023-02-19 10:37:10,83,95,88,30,1835,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:04,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 09:55:22,2023-02-19 10:26:54,79,98,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:04,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 10:11:06,2023-02-19 10:45:43,77,95,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:04,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:11:06,2023-02-19 10:45:43,77,95,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:06,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-19 10:19:07,2023-02-19 10:49:22,70,95,76,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:07,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 10:18:07,2023-02-19 10:40:34,74,91,81,26,2234,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:08,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 09:49:07,2023-02-19 10:42:12,61,95,85,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:08,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 10:27:08,2023-02-19 10:52:10,86,100,97,21,2510,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:09,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 10:05:08,2023-02-19 10:41:10,76,97,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:09,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 10:19:10,2023-02-19 10:50:07,82,99,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:10,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 10:27:08,2023-02-19 10:52:10,86,100,86,21,2510,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:10,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 10:04:10,2023-02-19 10:37:49,65,94,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:11,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 10:19:11,2023-02-19 10:59:14,72,98,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:11,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 10:06:11,2023-02-19 10:43:29,76,100,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:11,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:55:41,2023-02-19 10:39:06,61,99,91,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:11,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 10:16:12,2023-02-19 11:01:43,80,98,85,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:12,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 09:55:44,2023-02-19 10:26:55,79,98,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:12,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 10:05:12,2023-02-19 10:44:23,57,90,75,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:12,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 10:09:12,2023-02-19 10:37:36,84,100,94,25,2833,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:13,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 09:55:44,2023-02-19 10:26:55,79,98,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:13,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 09:58:41,2023-02-19 10:45:58,72,100,89,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:13,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 10:25:15,2023-02-19 10:59:11,73,95,74,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:13,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:16:14,2023-02-19 10:42:39,82,98,88,26,2632,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:13,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 10:16:13,2023-02-19 10:44:36,78,100,88,42,2831,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:13,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 10:27:08,2023-02-19 10:52:10,86,100,86,21,2510,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:13,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 10:15:13,2023-02-19 10:45:38,79,95,85,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:14,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:15:15,2023-02-19 10:43:27,75,95,84,32,2822,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:14,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 09:53:13,2023-02-19 10:30:46,82,100,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 10:14:44,2023-02-19 10:56:17,51,76,58,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:15,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 10:02:15,2023-02-19 10:39:32,55,88,78,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:16,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 10:14:17,2023-02-19 10:44:00,82,100,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:16,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 10:17:17,2023-02-19 10:40:44,71,90,77,33,2331,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:27:16,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 10:26:18,2023-02-19 10:44:41,74,95,75,28,1753,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
