충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 15:47:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 14:56:24,2023-03-27 15:47:10,48,100,100,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 15:46:22,2023-03-27 16:01:44,82,95,82,24,1528,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 15:46:22,2023-03-27 16:01:44,82,95,82,24,1528,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:22,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:41:23,2023-03-27 16:07:10,65,88,70,31,2558,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:30:06,2023-03-27 16:01:23,78,100,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:22,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 14:56:24,2023-03-27 15:47:10,48,100,100,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:22,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 15:47:21,2023-03-27 16:06:38,76,96,76,25,1934,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 15:18:22,2023-03-27 15:50:45,82,100,98,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 15:26:02,2023-03-27 15:51:52,73,95,92,29,2549,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:24,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 15:35:24,2023-03-27 15:49:58,85,98,96,22,1440,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 15:31:24,2023-03-27 15:57:47,77,99,95,35,2625,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:24,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 15:31:26,2023-03-27 16:03:11,54,89,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:24,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 15:45:27,2023-03-27 15:57:44,82,95,84,20,1200,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 15:35:45,2023-03-27 15:47:08,87,100,100,14,1128,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:24,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 15:16:22,2023-03-27 16:04:57,57,100,91,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:24,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-27 15:38:25,2023-03-27 16:03:42,75,100,86,46,2514,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:24,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:11:48,2023-03-27 15:47:15,73,100,100,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:25,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:11:48,2023-03-27 15:47:15,73,100,100,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 15:44:26,2023-03-27 16:00:28,90,100,92,31,1611,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 15:24:25,2023-03-27 15:50:22,74,98,96,37,2603,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:26,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 15:42:23,2023-03-27 16:05:32,64,89,68,42,2248,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:26,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 15:38:27,2023-03-27 16:06:23,73,100,86,30,2803,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 15:47:26,2023-03-27 15:49:03,65,68,100,3,144,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 15:35:45,2023-03-27 15:47:08,87,100,100,14,1128,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 14:16:21,2023-03-27 16:12:46,35,90,88,177,0,0,0,177,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:27,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:35:28,2023-03-27 16:21:08,52,99,67,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 14:54:26,2023-03-27 16:06:16,54,95,80,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:27,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 15:38:28,2023-03-27 15:59:03,74,95,85,27,2016,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:27,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 15:47:26,2023-03-27 15:49:03,65,68,65,3,144,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:28,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 15:47:28,2023-03-27 16:07:40,65,85,94,28,2018,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:29,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 15:04:36,2023-03-27 15:47:31,82,100,100,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:29,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 15:35:30,2023-03-27 15:57:27,86,99,93,22,2203,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:29,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 15:47:26,2023-03-27 15:49:03,65,68,65,3,144,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:29,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 15:45:30,2023-03-27 16:31:10,46,96,48,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:40:31,2023-03-27 15:59:26,69,99,84,27,1859,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:30,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 15:45:32,2023-03-27 16:09:53,86,97,87,34,2430,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:30,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 15:47:28,2023-03-27 16:07:40,65,85,65,28,2018,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:30,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 15:22:29,2023-03-27 16:07:31,44,72,58,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:31,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 15:04:36,2023-03-27 15:47:31,82,100,100,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:37:32,2023-03-27 15:58:00,87,100,93,22,2040,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 15:47:32,2023-03-27 15:49:02,65,68,65,2,137,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:32,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 14:57:26,2023-03-27 15:52:23,46,98,94,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:32,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-27 15:23:32,2023-03-27 16:21:34,63,98,77,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 15:47:32,2023-03-27 15:49:02,65,68,65,2,137,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:33,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 15:47:21,2023-03-27 16:06:38,76,96,76,25,1934,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:33,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 15:47:28,2023-03-27 16:07:40,65,85,65,28,2018,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:33,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 15:43:35,2023-03-27 16:02:52,83,100,88,25,1929,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:33,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 15:34:34,2023-03-27 15:53:36,77,97,94,16,1913,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:33,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 15:29:33,2023-03-27 15:50:46,84,100,98,24,2055,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:34,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 15:15:33,2023-03-27 16:05:00,57,100,91,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:34,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 15:40:35,2023-03-27 16:06:44,82,97,86,48,2613,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 15:35:35,2023-03-27 15:55:10,76,91,86,23,1940,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 15:47:35,2023-03-27 16:06:24,64,83,93,27,1852,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:35,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:31:35,2023-03-27 16:06:20,63,95,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 15:03:34,2023-03-27 15:48:37,42,70,70,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:35,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 15:47:32,2023-03-27 15:49:02,65,68,65,2,137,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:35,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 15:45:36,2023-03-27 16:00:47,76,95,78,23,1511,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 15:47:35,2023-03-27 16:06:24,64,83,64,27,1852,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:36,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 15:40:37,2023-03-27 15:51:32,84,95,90,18,1100,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:36,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:04:36,2023-03-27 15:48:56,65,95,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 15:26:37,2023-03-27 15:52:04,79,100,98,33,2534,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:33:25,2023-03-27 16:02:37,80,100,91,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 15:43:38,2023-03-27 15:59:31,91,100,92,26,1603,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:37,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 15:36:37,2023-03-27 15:48:10,89,94,94,13,1136,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:38,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 15:45:39,2023-03-27 16:12:59,57,96,61,29,2731,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:38,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 15:39:39,2023-03-27 16:18:01,87,100,91,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:39,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-27 14:33:36,2023-03-27 16:24:42,45,100,81,149,0,0,0,149,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 15:47:35,2023-03-27 16:06:24,64,83,64,27,1852,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:39,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:09:38,2023-03-27 15:48:57,65,99,98,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 15:43:40,2023-03-27 16:10:13,54,96,61,43,2641,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:40,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 15:46:41,2023-03-27 16:03:10,61,83,62,27,1634,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:40,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 15:43:46,2023-03-27 16:01:34,89,100,91,32,1757,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:42,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 15:30:42,2023-03-27 15:48:09,70,89,89,31,1731,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:42,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:41:43,2023-03-27 16:07:11,65,88,70,30,2540,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:42,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:01:41,2023-03-27 15:50:31,69,98,97,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:42,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 15:41:43,2023-03-27 16:00:02,89,100,92,35,1825,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 15:38:43,2023-03-27 16:11:23,78,100,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 15:46:44,2023-03-27 16:17:55,78,98,79,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:43,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 15:11:42,2023-03-27 15:55:54,58,84,79,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 15:37:45,2023-03-27 15:53:12,85,94,91,28,1532,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:44,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:38:37,2023-03-27 16:03:06,76,95,85,28,2436,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 15:38:48,2023-03-27 15:59:18,78,95,88,22,2041,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 15:43:45,2023-03-27 15:59:40,81,100,86,29,1601,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-27 15:37:45,2023-03-27 15:56:57,48,70,59,33,1918,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 15:35:44,2023-03-27 15:55:09,72,90,84,26,1930,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:45,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 15:30:45,2023-03-27 16:00:57,74,100,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 15:33:10,2023-03-27 15:51:09,83,100,98,23,1809,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:46,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 15:47:46,2023-03-27 16:07:48,65,85,70,32,2009,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:46,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 15:34:46,2023-03-27 15:53:35,84,95,91,34,1854,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 15:42:49,2023-03-27 16:00:44,62,73,64,35,1800,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 15:47:46,2023-03-27 16:07:48,65,85,65,32,2009,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:23:57,2023-03-27 15:47:33,88,100,100,23,2345,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 15:44:48,2023-03-27 16:15:47,73,96,75,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:47,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 15:44:49,2023-03-27 16:15:24,39,74,41,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 15:38:54,2023-03-27 15:59:19,78,95,88,22,2036,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:23:57,2023-03-27 15:47:33,88,100,100,23,2345,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:48,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 15:28:49,2023-03-27 16:05:47,44,65,56,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:48,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 15:19:48,2023-03-27 16:49:19,12,94,38,129,0,0,0,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:26:47,2023-03-27 16:11:41,67,99,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:49,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 15:47:49,2023-03-27 15:54:27,64,69,93,9,643,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:49,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 15:32:54,2023-03-27 16:08:20,80,100,88,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 15:47:46,2023-03-27 16:07:48,65,85,65,32,2009,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:50,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 15:20:50,2023-03-27 15:48:51,69,100,99,43,2805,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:50,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 15:44:51,2023-03-27 15:48:09,89,92,92,5,323,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:47:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 15:23:25,2023-03-27 15:54:04,82,99,96,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
