충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 08:58:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 08:44:39,2023-03-27 09:15:07,67,85,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 08:57:56,2023-03-27 09:03:34,73,76,74,6,544,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:55,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:55:56,2023-03-27 09:26:19,62,88,64,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 08:56:57,2023-03-27 09:29:18,72,94,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 08:47:57,2023-03-27 09:13:06,75,92,82,27,2511,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:56,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:42:56,2023-03-27 09:05:18,50,94,84,37,2224,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:56,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 08:58:56,2023-03-27 09:11:01,90,96,96,20,1214,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:56,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:45:57,2023-03-27 09:14:13,67,92,76,44,2821,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 08:42:57,2023-03-27 09:00:21,76,87,86,17,1730,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:57,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 08:21:56,2023-03-27 09:01:08,78,94,93,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 08:43:16,2023-03-27 09:00:59,75,97,94,34,1748,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 08:33:56,2023-03-27 09:01:38,68,86,85,48,2748,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 08:46:04,2023-03-27 09:22:45,66,94,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:58,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 08:58:56,2023-03-27 09:11:01,90,96,90,20,1214,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:58,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 08:44:30,2023-03-27 08:58:44,92,100,100,23,1423,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 08:56:59,2023-03-27 09:16:17,75,89,77,22,1923,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:58:59,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 08:44:30,2023-03-27 08:58:44,92,100,100,23,1423,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:01,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 08:52:03,2023-03-27 09:21:33,61,94,71,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:01,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 08:58:56,2023-03-27 09:11:01,90,96,90,20,1214,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:02,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 08:41:04,2023-03-27 09:15:25,66,95,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:03,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 08:47:04,2023-03-27 09:01:51,75,89,88,21,1429,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:03,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 08:53:04,2023-03-27 09:20:20,72,87,75,25,2720,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 08:52:23,2023-03-27 09:16:23,89,100,91,24,2405,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:04,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 08:46:04,2023-03-27 09:10:44,69,95,84,39,2444,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:42:49,2023-03-27 09:18:58,64,94,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:07,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:49:08,2023-03-27 09:18:31,55,92,69,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:08,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 08:37:07,2023-03-27 09:07:40,71,89,83,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:08,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-27 08:56:10,2023-03-27 09:02:44,78,83,80,7,639,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 08:55:10,2023-03-27 09:12:15,62,82,67,23,1710,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 08:45:45,2023-03-27 09:22:45,65,94,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:09,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 08:45:10,2023-03-27 09:02:00,70,95,92,27,1657,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:09,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 08:57:10,2023-03-27 09:30:33,79,100,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:10,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 08:57:12,2023-03-27 09:24:41,66,99,69,46,2736,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:10,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 08:31:09,2023-03-27 09:06:00,79,100,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:10,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 08:44:10,2023-03-27 09:18:57,60,100,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:11,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 08:59:11,2023-03-27 09:30:01,79,95,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:11,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:48:12,2023-03-27 09:19:08,64,94,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:12,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 08:28:11,2023-03-27 08:59:41,79,98,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:12,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 08:59:11,2023-03-27 09:30:01,79,95,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:13,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:51:13,2023-03-27 09:20:20,55,82,60,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:13,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 08:59:11,2023-03-27 09:30:01,79,95,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:13,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 08:52:14,2023-03-27 09:07:40,76,89,81,23,1530,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:14,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 08:48:14,2023-03-27 09:04:57,82,89,86,14,1647,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:14,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 08:53:15,2023-03-27 09:01:22,77,88,86,8,818,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:14,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 08:28:17,2023-03-27 08:59:39,79,98,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:15,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 08:38:15,2023-03-27 09:00:06,66,91,91,37,2156,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:15,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 08:40:15,2023-03-27 09:15:34,66,96,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:17,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 08:47:07,2023-03-27 09:15:22,84,98,90,43,2822,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:17,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 08:52:18,2023-03-27 09:18:20,73,90,77,31,2608,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:19,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 08:58:20,2023-03-27 09:29:26,76,100,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:19,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:52:19,2023-03-27 09:08:01,60,88,72,23,1547,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 08:57:20,2023-03-27 09:16:29,77,87,78,18,1914,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:19,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 08:32:18,2023-03-27 08:59:44,56,88,88,50,2732,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:19,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 08:44:25,2023-03-27 09:03:00,60,87,84,29,1828,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 08:51:21,2023-03-27 09:10:21,62,85,71,25,1906,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 08:46:20,2023-03-27 09:01:44,80,92,90,23,1529,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 08:48:20,2023-03-27 09:13:05,75,92,83,27,2447,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:20,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:22:56,2023-03-27 08:59:13,70,97,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:20,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:44:20,2023-03-27 08:59:18,58,85,85,22,1503,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:22,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 08:57:24,2023-03-27 09:28:18,75,95,76,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:22,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:46:22,2023-03-27 09:11:04,62,87,76,32,2447,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:54:19,2023-03-27 09:36:08,59,95,62,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:22,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:22:56,2023-03-27 08:59:13,70,97,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 08:57:25,2023-03-27 09:03:33,73,76,74,7,616,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:23,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 08:43:24,2023-03-27 09:02:43,78,90,87,19,1924,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 08:49:23,2023-03-27 09:25:18,62,92,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 08:52:42,2023-03-27 09:04:54,89,95,92,10,1217,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:24,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 08:42:24,2023-03-27 09:02:46,72,87,84,24,2028,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 08:26:52,2023-03-27 09:07:50,63,90,84,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:25,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 08:53:25,2023-03-27 09:20:21,72,87,75,24,2700,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:25,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 08:56:17,2023-03-27 09:08:50,71,88,77,18,1216,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:25,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 08:44:25,2023-03-27 09:03:00,60,87,84,29,1828,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 08:40:25,2023-03-27 09:04:09,71,99,96,30,2345,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:26,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:44:20,2023-03-27 08:59:18,58,85,85,22,1503,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:26,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 08:46:20,2023-03-27 09:07:06,69,84,78,27,2028,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:27,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 08:56:28,2023-03-27 09:24:01,74,92,75,34,2734,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 08:59:27,2023-03-27 09:24:38,60,95,94,44,2517,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:27,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 08:46:28,2023-03-27 09:08:42,82,95,89,21,2218,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:27,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 08:44:25,2023-03-27 09:03:00,60,87,84,29,1828,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 08:56:26,2023-03-27 09:36:35,75,97,76,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:28,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 08:52:29,2023-03-27 09:21:33,61,94,72,41,2846,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:28,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:44:20,2023-03-27 08:59:18,58,85,85,22,1503,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:28,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 08:46:20,2023-03-27 09:07:06,69,84,78,27,2028,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:28,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:43:28,2023-03-27 09:12:35,50,99,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:28,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 08:56:17,2023-03-27 09:08:50,71,88,77,18,1216,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 08:46:04,2023-03-27 09:22:45,66,94,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 08:59:27,2023-03-27 09:24:38,60,95,60,44,2517,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:28,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 08:44:28,2023-03-27 09:00:59,73,90,89,19,1641,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 08:56:17,2023-03-27 09:08:50,71,88,77,18,1216,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:29,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:58:30,2023-03-27 09:24:03,85,100,86,28,2539,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:30,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 08:46:20,2023-03-27 09:07:06,69,84,78,27,2028,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:30,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 08:51:31,2023-03-27 09:20:59,84,99,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:31,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 08:43:31,2023-03-27 09:24:59,23,90,47,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 08:48:32,2023-03-27 09:02:20,84,100,96,17,1353,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 08:59:27,2023-03-27 09:24:38,60,95,60,44,2517,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:31,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 08:49:23,2023-03-27 09:33:26,73,95,77,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 08:46:31,2023-03-27 09:10:42,69,95,85,39,2415,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 08:55:32,2023-03-27 09:18:50,75,93,79,23,2324,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 08:54:32,2023-03-27 09:07:39,82,94,86,20,1311,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:49:33,2023-03-27 09:18:32,55,92,69,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:32,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 08:56:33,2023-03-27 09:29:20,72,94,74,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 08:53:33,2023-03-27 09:11:02,85,100,91,19,1736,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 08:41:26,2023-03-27 08:59:25,77,89,89,36,1804,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:59:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 08:52:34,2023-03-27 08:59:33,76,86,86,14,705,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
