충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 15:10:17,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 15:05:18,2023-03-18 15:46:50,56,99,61,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 15:07:18,2023-03-18 15:27:13,79,91,81,38,1956,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 14:58:17,2023-03-18 15:17:37,75,95,88,32,1921,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 15:00:17,2023-03-18 15:51:18,45,99,56,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 14:56:31,2023-03-18 15:10:06,89,98,98,16,1335,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 14:59:19,2023-03-18 15:32:47,57,99,71,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:20,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 14:52:20,2023-03-18 15:36:08,67,92,78,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:20,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 14:20:19,2023-03-18 15:15:07,69,100,97,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:20,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 14:36:19,2023-03-18 15:14:20,62,99,97,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:21,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:01:21,2023-03-18 15:21:09,85,100,93,24,1949,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:21,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 14:49:42,2023-03-18 15:36:33,60,100,81,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:21,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 15:01:22,2023-03-18 16:18:43,11,98,20,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 14:55:21,2023-03-18 15:23:31,84,100,92,51,2809,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 15:10:22,2023-03-18 15:30:48,83,100,100,26,2030,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:22,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:09:23,2023-03-18 15:30:11,87,99,89,23,2045,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:22,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 14:54:12,2023-03-18 15:17:09,87,100,95,39,2302,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 14:45:22,2023-03-18 15:12:50,73,97,96,27,2731,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 15:07:24,2023-03-18 15:19:00,74,93,79,19,1139,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:22,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 14:50:22,2023-03-18 15:35:59,74,100,84,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 15:04:24,2023-03-18 15:26:24,80,90,84,29,2202,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:23,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 15:10:22,2023-03-18 15:30:48,83,100,83,26,2030,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 15:07:25,2023-03-18 15:41:04,53,93,55,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:24,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 15:03:25,2023-03-18 15:48:42,58,100,66,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 14:59:26,2023-03-18 15:20:55,88,100,93,36,2130,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:25,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 14:38:25,2023-03-18 15:53:29,57,100,75,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:25,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 15:01:26,2023-03-18 15:18:06,86,100,95,22,1641,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 14:57:26,2023-03-18 15:25:56,76,88,82,43,2831,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 15:10:22,2023-03-18 15:30:48,83,100,83,26,2030,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 14:57:26,2023-03-18 15:17:22,78,100,96,23,1956,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 14:44:06,2023-03-18 15:16:15,66,95,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:06:27,2023-03-18 15:48:24,65,99,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:26,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 15:02:26,2023-03-18 15:48:43,57,100,66,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 15:10:27,2023-03-18 15:36:34,82,100,83,40,2607,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 15:10:27,2023-03-18 15:22:44,88,100,100,19,1219,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 14:56:27,2023-03-18 15:24:03,74,100,90,39,2737,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 15:08:28,2023-03-18 15:21:10,84,95,86,17,1244,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 15:08:28,2023-03-18 15:21:10,84,95,86,17,1244,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 15:10:27,2023-03-18 15:22:44,88,100,88,19,1219,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:28,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:06:29,2023-03-18 15:18:59,85,92,88,11,1232,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:29,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 15:10:27,2023-03-18 15:36:34,82,100,82,40,2607,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:29,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 15:07:23,2023-03-18 15:18:16,82,95,85,17,1051,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:29,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 14:57:29,2023-03-18 15:47:10,69,99,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:29,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 14:42:28,2023-03-18 15:15:50,70,97,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 14:49:30,2023-03-18 15:19:06,72,90,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:30,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 14:45:30,2023-03-18 15:15:59,74,97,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:30,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 14:54:12,2023-03-18 15:17:09,87,100,95,39,2302,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 15:10:27,2023-03-18 15:36:34,82,100,82,40,2607,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:30,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 15:07:23,2023-03-18 15:18:16,82,95,85,17,1051,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 15:10:27,2023-03-18 15:22:44,88,100,88,19,1219,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:31,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 15:07:32,2023-03-18 15:41:18,55,95,59,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:31,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 14:58:34,2023-03-18 15:16:33,71,82,78,29,1803,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:31,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 14:54:12,2023-03-18 15:17:09,87,100,95,39,2302,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:31,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 14:58:34,2023-03-18 15:16:33,71,82,78,29,1803,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:31,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 14:52:35,2023-03-18 15:10:51,84,95,94,33,1822,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 14:52:08,2023-03-18 15:17:48,81,98,98,31,2542,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:32,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 14:46:35,2023-03-18 15:15:13,73,91,88,51,2840,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:32,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 14:40:32,2023-03-18 15:14:05,81,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:32,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 15:05:33,2023-03-18 15:21:48,90,99,92,15,1615,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 15:09:33,2023-03-18 15:27:53,85,99,87,26,1822,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 15:05:30,2023-03-18 15:16:37,69,81,74,18,1111,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:33,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 14:49:24,2023-03-18 15:28:44,60,95,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:34,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 14:57:35,2023-03-18 15:47:10,69,99,81,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:34,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 14:57:39,2023-03-18 15:37:50,77,100,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 14:53:02,2023-03-18 15:17:53,81,100,98,29,2453,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:34,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 14:40:34,2023-03-18 15:15:51,69,97,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:34,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 14:44:34,2023-03-18 15:19:20,67,98,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 14:58:34,2023-03-18 15:11:06,84,95,94,19,1232,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:07:36,2023-03-18 15:25:52,86,96,88,35,1817,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 15:10:35,2023-03-18 15:28:08,82,94,96,18,1735,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:35,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 14:36:43,2023-03-18 15:10:55,85,97,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 14:58:37,2023-03-18 15:17:37,75,95,88,32,1902,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 15:02:37,2023-03-18 15:32:47,60,99,71,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 15:10:35,2023-03-18 15:28:08,82,94,82,18,1735,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 14:43:46,2023-03-18 15:23:35,66,100,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 15:07:39,2023-03-18 15:29:51,89,100,90,36,2214,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 14:45:38,2023-03-18 15:22:51,50,100,85,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 15:00:40,2023-03-18 15:51:15,45,99,56,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:39,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 15:05:40,2023-03-18 15:27:07,80,95,84,23,2126,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:39,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 13:51:37,2023-03-18 15:11:00,12,98,97,127,0,0,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:39,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 15:01:40,2023-03-18 15:13:24,91,100,99,16,1142,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 15:10:35,2023-03-18 15:28:08,82,94,82,18,1735,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 14:56:41,2023-03-18 15:13:35,73,100,92,33,1653,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:41,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 15:05:41,2023-03-18 15:46:50,56,99,61,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 14:54:42,2023-03-18 15:26:04,75,96,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:42,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 14:50:42,2023-03-18 15:12:27,83,100,99,24,2145,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 15:06:43,2023-03-18 15:21:05,88,100,92,20,1424,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:05:43,2023-03-18 15:22:17,86,100,91,22,1636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:42,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 15:03:43,2023-03-18 15:24:21,82,100,90,27,2041,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:44,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 14:57:45,2023-03-18 15:17:01,84,95,91,35,1918,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 15:10:44,2023-03-18 15:30:52,83,100,100,26,2012,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:45,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 14:56:47,2023-03-18 15:13:35,73,100,92,32,1649,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:45,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 14:30:44,2023-03-18 15:11:58,54,98,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:45,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 15:10:44,2023-03-18 15:30:52,83,100,83,26,2012,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:04:45,2023-03-18 15:16:35,85,95,90,14,1152,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 14:56:30,2023-03-18 15:25:33,86,100,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:46,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:07:47,2023-03-18 15:37:23,79,100,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 14:58:46,2023-03-18 15:15:35,76,90,87,21,1652,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 14:13:43,2023-03-18 16:27:42,29,88,61,189,0,0,189,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:46,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 14:54:32,2023-03-18 15:24:08,80,100,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:47,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 14:36:46,2023-03-18 15:14:23,63,99,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 15:10:44,2023-03-18 15:30:52,83,100,83,26,2012,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 15:01:47,2023-03-18 15:18:01,86,100,95,22,1614,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:02:48,2023-03-18 15:33:12,72,95,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:48,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 14:51:49,2023-03-18 15:13:53,66,87,85,31,2206,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:10:48,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 14:47:49,2023-03-18 15:14:26,77,95,92,38,2638,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
