충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 17:46:53,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 17:43:55,2023-03-29 18:05:05,46,61,49,34,2113,0,8,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:53,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:41:54,2023-03-29 18:10:50,64,89,67,32,2858,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:53,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 17:46:51,2023-03-29 18:04:16,84,97,84,24,1727,0,6,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:54,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 17:46:51,2023-03-29 18:04:16,84,97,84,24,1727,0,6,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 17:44:55,2023-03-29 17:59:08,80,91,82,18,1415,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:54,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 17:41:55,2023-03-29 18:03:41,81,100,86,28,2148,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:54,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:24:54,2023-03-29 17:55:35,74,97,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 17:26:46,2023-03-29 18:05:37,40,88,67,66,0,0,9,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:38:57,2023-03-29 18:13:01,83,95,86,46,0,0,17,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:32:55,2023-03-29 17:52:25,82,99,95,25,1930,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:55,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 17:20:55,2023-03-29 17:50:02,78,100,97,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:57,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 17:46:57,2023-03-29 18:09:55,76,96,95,34,2259,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:58,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 17:46:58,2023-03-29 18:19:41,81,100,93,57,0,0,34,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:58,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 17:46:57,2023-03-29 18:09:55,76,96,76,34,2259,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 17:36:58,2023-03-29 18:00:49,58,86,70,39,2352,0,1,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:59,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 17:19:05,2023-03-29 17:46:56,76,90,90,44,2753,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:59,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 16:54:57,2023-03-29 18:03:51,50,95,83,108,0,0,6,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:59,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 17:39:00,2023-03-29 17:54:03,74,94,86,23,1502,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:59,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:22:58,2023-03-29 17:56:43,51,99,89,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:59,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 17:16:59,2023-03-29 17:47:42,77,100,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:59,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 17:36:59,2023-03-29 17:49:02,90,100,98,14,1204,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:46:59,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:46:01,2023-03-29 18:19:57,79,98,80,22,0,0,13,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:00,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 17:37:01,2023-03-29 18:07:03,59,90,72,44,0,0,10,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:00,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 17:46:58,2023-03-29 18:19:41,81,100,81,57,0,0,34,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 17:32:01,2023-03-29 17:52:40,84,100,96,24,2038,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:01,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:27:02,2023-03-29 18:01:20,80,99,90,56,0,0,2,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:01,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 17:27:01,2023-03-29 17:51:32,76,95,92,28,2429,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:01,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:42:02,2023-03-29 18:07:07,78,95,81,26,2506,0,7,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:01,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 17:46:57,2023-03-29 18:09:55,76,96,76,34,2259,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:01,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 17:32:02,2023-03-29 17:53:44,87,100,95,39,2144,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:01,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 17:46:58,2023-03-29 18:19:41,81,100,81,57,0,0,34,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:01,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 17:19:05,2023-03-29 17:46:56,76,90,90,44,2753,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:03,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 17:26:03,2023-03-29 17:50:21,83,100,99,40,2420,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:03,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 17:46:04,2023-03-29 17:57:21,93,100,93,20,1119,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:03,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 17:39:04,2023-03-29 17:48:23,94,100,99,18,921,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:05,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 17:37:06,2023-03-29 17:55:12,88,98,93,30,1809,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 17:26:27,2023-03-29 18:05:38,40,88,67,66,0,0,9,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:06,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 17:00:34,2023-03-29 17:47:04,71,95,95,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:07,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 17:42:07,2023-03-29 18:08:35,60,85,64,41,2629,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:07,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:45:08,2023-03-29 18:19:37,81,98,82,53,0,0,30,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:08,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 17:22:45,2023-03-29 17:52:12,70,95,91,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:08,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 17:00:34,2023-03-29 17:47:04,71,95,95,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 17:33:57,2023-03-29 18:07:42,76,100,88,41,0,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:09,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:25:08,2023-03-29 17:52:55,83,100,97,32,2748,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:09,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:40:09,2023-03-29 18:08:42,54,99,69,40,2836,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:09,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 17:25:10,2023-03-29 17:47:55,87,100,99,40,2248,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:09,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 17:23:04,2023-03-29 17:56:29,70,98,91,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:10,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 17:46:43,2023-03-29 17:48:13,57,57,57,0,133,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:10,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 17:26:10,2023-03-29 17:50:30,80,100,98,31,2422,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:10,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 17:47:10,2023-03-29 18:08:11,44,70,93,36,2103,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 17:47:11,2023-03-29 18:16:38,82,99,92,37,0,0,21,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:11,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 17:47:10,2023-03-29 18:08:11,44,70,44,36,2103,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:11,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 17:42:13,2023-03-29 18:00:57,64,86,71,33,1846,0,1,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 17:47:11,2023-03-29 18:16:38,82,99,82,37,0,0,21,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:12,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:41:13,2023-03-29 18:01:58,60,92,69,29,2048,0,2,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:42:15,2023-03-29 18:09:42,84,100,86,49,2730,0,17,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:12,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:45:13,2023-03-29 18:16:07,71,100,72,49,0,0,25,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 17:42:14,2023-03-29 18:03:46,81,100,87,28,2134,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:13,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 17:42:13,2023-03-29 18:01:19,79,99,86,29,1907,0,2,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:13,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 17:47:13,2023-03-29 18:05:37,77,95,100,30,1825,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:14,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 17:47:10,2023-03-29 18:08:11,44,70,44,36,2103,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:14,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 17:35:15,2023-03-29 17:58:28,66,82,74,24,2315,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 17:47:11,2023-03-29 18:16:38,82,99,82,37,0,0,21,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:14,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 17:47:14,2023-03-29 17:48:01,57,57,96,0,49,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:15,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:32:15,2023-03-29 18:00:02,75,98,91,27,2749,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 17:46:15,2023-03-29 18:13:00,73,89,74,46,2646,0,22,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:15,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 17:47:15,2023-03-29 18:09:54,76,96,100,33,2240,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 17:47:13,2023-03-29 18:05:37,77,95,77,30,1825,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:15,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 17:43:12,2023-03-29 17:54:40,83,95,87,17,1126,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 17:23:53,2023-03-29 17:51:01,73,95,92,30,2708,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 17:33:15,2023-03-29 17:50:46,83,99,98,26,1733,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:16,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 17:47:14,2023-03-29 17:48:01,57,57,57,0,49,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:16,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 17:47:16,2023-03-29 18:10:55,86,100,100,43,2341,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:16,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 17:46:17,2023-03-29 18:04:18,84,97,85,27,1803,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:16,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 17:43:12,2023-03-29 17:54:40,83,95,87,17,1126,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:17,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 17:24:17,2023-03-29 18:14:21,54,98,76,55,0,0,15,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:17,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 17:47:16,2023-03-29 18:10:55,86,100,86,43,2341,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:17,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 17:47:15,2023-03-29 18:09:54,76,96,76,33,2240,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 17:37:17,2023-03-29 18:00:48,58,86,71,39,2332,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:17,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 17:47:14,2023-03-29 17:48:01,57,57,57,0,49,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 17:47:13,2023-03-29 18:05:37,77,95,77,30,1825,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:18,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 17:47:15,2023-03-29 18:09:54,76,96,76,33,2240,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:46:20,2023-03-29 18:07:34,85,91,85,22,2116,0,8,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 17:41:19,2023-03-29 18:01:09,85,99,90,28,1952,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:19,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 17:24:22,2023-03-29 18:14:20,54,98,76,55,0,0,15,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:19,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 17:30:04,2023-03-29 17:56:31,85,100,94,50,2627,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:19,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 17:47:16,2023-03-29 18:10:55,86,100,86,43,2341,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:19,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-29 17:30:54,2023-03-29 18:18:08,42,100,71,46,0,0,17,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:20,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:33:20,2023-03-29 18:06:34,77,96,89,25,0,0,5,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:20,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 17:27:21,2023-03-29 17:51:33,77,95,92,28,2410,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:21,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 17:44:22,2023-03-29 18:30:16,83,94,83,29,0,0,19,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:21,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 17:39:22,2023-03-29 18:01:32,78,95,86,25,2208,0,1,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:21,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:42:22,2023-03-29 18:18:04,79,99,82,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:35:24,2023-03-29 18:09:23,73,97,85,36,0,0,10,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:43:05,2023-03-29 18:06:47,79,95,81,24,2344,0,7,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:24,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 17:40:25,2023-03-29 17:57:26,61,83,70,30,1701,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:24,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 17:26:25,2023-03-29 17:47:36,75,90,90,20,2108,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 17:32:24,2023-03-29 17:52:37,84,100,97,26,2012,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:24,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 17:25:24,2023-03-29 18:28:19,42,92,68,77,0,0,34,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 17:24:24,2023-03-29 18:28:16,41,92,68,79,0,0,35,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 17:26:46,2023-03-29 18:05:37,40,88,68,66,0,0,9,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:26,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 17:15:25,2023-03-29 18:00:38,70,87,83,46,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:26,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 17:36:27,2023-03-29 17:54:24,84,100,96,23,1758,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:47:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 17:30:27,2023-03-29 17:50:44,81,99,98,31,2019,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
