충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 12:22:51,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 11:56:51,2023-02-17 12:34:10,72,99,93,44,0,0,40,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 12:10:52,2023-02-17 12:56:50,66,100,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:51,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 11:54:52,2023-02-17 12:31:03,47,86,76,60,0,0,51,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 12:06:37,2023-02-17 12:46:38,70,99,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:52,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 12:16:56,2023-02-17 12:50:41,73,97,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:52,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 12:10:53,2023-02-17 12:50:54,74,98,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 12:01:52,2023-02-17 12:29:18,42,90,80,41,2741,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:52,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:33:49,2023-02-17 12:28:59,49,99,96,66,0,0,34,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 12:06:53,2023-02-17 12:30:03,75,92,88,26,2324,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 12:12:52,2023-02-17 12:55:12,39,90,51,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:53,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 12:21:54,2023-02-17 12:43:52,73,100,74,24,2159,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:05:20,2023-02-17 12:29:06,70,90,85,30,2350,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 11:54:54,2023-02-17 12:24:00,83,100,99,27,0,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 12:08:55,2023-02-17 12:33:10,64,95,82,36,2422,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 12:15:55,2023-02-17 12:43:26,68,90,76,29,2745,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:54,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 12:21:55,2023-02-17 12:47:19,63,82,64,32,2532,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 12:01:54,2023-02-17 12:24:33,87,100,99,20,2240,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 12:07:55,2023-02-17 12:39:32,62,91,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:13:07,2023-02-17 12:42:22,83,100,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:55,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 12:20:56,2023-02-17 12:57:13,73,100,75,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:55,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 12:03:54,2023-02-17 12:35:01,70,94,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:55,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 12:18:03,2023-02-17 12:47:30,58,89,62,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:55,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 12:19:56,2023-02-17 13:01:42,67,100,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:55,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 11:57:26,2023-02-17 12:42:26,66,92,82,67,0,0,64,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 12:00:55,2023-02-17 12:31:12,58,95,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 12:04:55,2023-02-17 12:44:20,74,98,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:56,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 12:06:56,2023-02-17 12:26:32,58,81,79,26,1940,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:56,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 12:14:57,2023-02-17 12:48:46,82,100,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:56,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 12:03:57,2023-02-17 12:28:17,63,85,82,31,2422,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 12:04:58,2023-02-17 12:22:46,59,93,93,30,1802,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:57,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 11:48:57,2023-02-17 12:35:26,67,95,89,32,0,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:57,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:20:59,2023-02-17 12:48:33,68,91,69,33,2741,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:57,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 11:53:56,2023-02-17 12:25:48,65,85,83,53,0,0,43,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 12:17:58,2023-02-17 12:44:24,63,99,72,37,2640,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:57,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 11:57:26,2023-02-17 12:42:26,66,92,82,67,0,0,64,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:57,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 12:12:58,2023-02-17 12:34:55,76,100,88,18,2211,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:57,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 12:03:58,2023-02-17 12:45:12,62,100,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:58,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 12:05:58,2023-02-17 12:41:54,69,93,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:58,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 12:00:58,2023-02-17 12:28:58,79,95,91,22,2803,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:22:58,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 11:52:57,2023-02-17 12:25:51,82,99,97,60,0,0,47,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:00,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 11:47:58,2023-02-17 12:26:17,57,92,90,50,0,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:00,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:04:43,2023-02-17 12:58:48,38,95,43,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 12:19:59,2023-02-17 13:03:15,64,100,66,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:00,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 12:08:56,2023-02-17 12:32:20,69,93,83,36,2330,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:01,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 11:57:26,2023-02-17 12:42:26,66,92,82,67,0,0,64,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:01,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 11:51:24,2023-02-17 12:32:19,61,93,83,69,0,0,54,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:03,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 12:04:58,2023-02-17 12:22:46,59,93,93,30,1802,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:04,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 12:02:04,2023-02-17 12:54:24,67,100,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:04,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 12:04:58,2023-02-17 12:22:46,59,93,93,30,1802,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:05,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 12:02:08,2023-02-17 12:54:24,67,100,85,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:06,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 12:00:06,2023-02-17 12:38:06,65,94,86,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:06,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 11:18:32,2023-02-17 13:10:37,52,99,93,156,0,0,31,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 12:15:07,2023-02-17 12:32:00,77,97,88,25,1659,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:07,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 12:09:08,2023-02-17 12:24:10,73,96,95,24,1505,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:07,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 12:22:08,2023-02-17 12:46:23,73,91,74,26,2421,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:08,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 12:18:09,2023-02-17 12:28:46,83,89,86,11,1046,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:08,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 11:51:07,2023-02-17 12:26:36,74,94,91,64,0,0,47,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 12:17:10,2023-02-17 12:40:29,80,98,85,35,2327,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:09,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 12:01:09,2023-02-17 12:29:44,79,95,91,29,2842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:09,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 12:09:10,2023-02-17 12:37:37,74,100,90,37,2835,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:09,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 11:29:06,2023-02-17 12:23:19,65,100,100,59,0,0,25,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:10,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 12:19:11,2023-02-17 12:33:20,82,90,84,15,1413,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 12:06:55,2023-02-17 12:38:39,70,95,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:10,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 12:18:12,2023-02-17 12:49:21,71,86,73,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 12:22:13,2023-02-17 12:43:53,73,99,75,24,2141,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:11,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 11:47:11,2023-02-17 12:29:45,71,98,95,76,0,0,53,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:12,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 12:14:16,2023-02-17 12:56:21,48,99,60,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:12,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 11:55:13,2023-02-17 12:38:26,79,97,91,66,0,0,58,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:13,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 12:05:13,2023-02-17 12:41:56,60,94,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 12:07:14,2023-02-17 12:24:21,73,93,92,25,1715,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:14,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 12:11:14,2023-02-17 12:43:01,75,95,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:14,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 11:50:13,2023-02-17 12:52:27,63,100,93,73,0,0,62,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:14,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 12:14:15,2023-02-17 12:46:04,75,100,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 11:51:45,2023-02-17 12:33:52,70,100,94,48,0,0,38,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:14,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 12:02:14,2023-02-17 12:35:37,47,81,68,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:14,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 11:40:12,2023-02-17 12:42:12,59,100,88,85,0,0,58,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:15,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 12:00:15,2023-02-17 12:27:06,84,100,97,27,2657,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:15,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 12:05:15,2023-02-17 12:44:22,74,98,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:15,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 11:55:15,2023-02-17 12:27:31,78,97,95,33,0,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:15,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 11:29:12,2023-02-17 12:23:17,65,100,100,73,0,0,31,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:15,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 12:16:16,2023-02-17 12:49:08,73,95,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:16,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 12:11:17,2023-02-17 12:51:53,79,96,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:16,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 12:21:17,2023-02-17 13:02:52,60,95,61,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:16,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 11:29:12,2023-02-17 12:23:17,65,100,100,73,0,0,31,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:16,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:21:17,2023-02-17 12:48:33,68,91,70,33,2723,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:16,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 12:11:16,2023-02-17 12:56:54,66,100,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:17,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 12:14:18,2023-02-17 12:42:34,62,88,70,38,2828,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 11:54:16,2023-02-17 12:25:46,65,85,83,20,0,0,16,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 11:55:16,2023-02-17 12:23:27,83,99,99,26,2812,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 12:01:17,2023-02-17 12:28:58,80,95,91,21,2743,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 12:01:18,2023-02-17 12:31:15,58,95,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:17,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 12:02:45,2023-02-17 12:34:50,69,94,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:17,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 11:47:16,2023-02-17 12:24:40,83,100,100,22,0,0,14,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 12:02:17,2023-02-17 12:24:27,87,100,99,20,2210,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:18,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 12:04:18,2023-02-17 12:39:48,60,100,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:18,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 11:55:17,2023-02-17 12:31:03,48,86,76,60,0,0,51,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:18,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 12:16:19,2023-02-17 12:58:10,33,80,37,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:18,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 11:37:17,2023-02-17 12:30:28,65,98,98,72,0,0,41,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:18,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 12:04:23,2023-02-17 12:22:56,86,97,97,20,1847,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:18,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 12:12:19,2023-02-17 12:48:08,68,95,73,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:19,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 12:04:23,2023-02-17 12:22:56,86,97,97,20,1847,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:20,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 12:09:21,2023-02-17 12:37:45,74,92,82,27,2839,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 12:00:21,2023-02-17 12:29:09,83,100,96,27,2855,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:20,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 12:04:20,2023-02-17 12:45:16,62,100,79,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:23:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 12:00:21,2023-02-17 12:50:10,77,97,87,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
