충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 15:14:55,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 15:06:55,2023-03-28 15:28:07,86,100,91,21,2113,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:14:55,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 15:08:56,2023-03-28 15:19:29,92,100,97,13,1034,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:14:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 15:12:57,2023-03-28 15:30:30,89,100,90,16,1734,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:14:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:08:59,2023-03-28 15:30:17,78,95,84,23,2121,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:14:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 14:55:56,2023-03-28 15:17:01,88,100,98,36,2106,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:14:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:14:56,2023-03-28 15:36:12,86,99,86,34,2117,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:14:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:14:56,2023-03-28 15:36:12,86,99,86,34,2117,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:14:58,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 14:33:57,2023-03-28 15:21:44,66,100,98,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:14:58,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:02:59,2023-03-28 15:22:54,84,99,94,29,1957,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:14:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 14:43:13,2023-03-28 15:14:54,54,91,91,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:14:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 14:56:43,2023-03-28 15:24:01,80,97,93,30,2717,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:14:59,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:14:56,2023-03-28 15:36:12,86,99,86,34,2117,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:14:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 14:43:13,2023-03-28 15:14:54,54,91,91,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:14:59,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 14:56:59,2023-03-28 15:15:33,84,100,100,22,1835,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:14:59,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 15:03:59,2023-03-28 15:21:05,83,95,91,18,1707,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:00,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 15:10:03,2023-03-28 15:32:12,86,98,88,37,2211,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:00,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 14:47:59,2023-03-28 15:28:21,65,100,91,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:01,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 15:03:01,2023-03-28 15:18:51,79,95,91,25,1548,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:01,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:11:52,2023-03-28 15:25:05,76,91,81,17,1314,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:01,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 15:03:01,2023-03-28 15:18:51,79,95,91,25,1548,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:01,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 15:14:02,2023-03-28 15:36:08,85,100,86,23,2207,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:01,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 14:56:02,2023-03-28 16:08:43,6,100,33,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:02,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:11:17,2023-03-28 15:18:45,87,95,91,13,743,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:02,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:11:52,2023-03-28 15:25:05,76,91,81,17,1314,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:02,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:50:01,2023-03-28 16:00:25,24,98,52,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:03,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:11:04,2023-03-28 15:35:23,78,100,81,34,2421,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:03,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 15:05:05,2023-03-28 15:30:23,85,100,92,39,2519,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:04,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:04:04,2023-03-28 15:26:07,85,99,92,22,2202,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:04,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 15:05:09,2023-03-28 15:38:07,55,74,60,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:05,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:08:06,2023-03-28 15:17:43,90,100,98,16,938,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:05,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 15:03:06,2023-03-28 15:19:48,77,90,87,20,1644,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:07:07,2023-03-28 15:16:13,86,95,94,14,906,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:06,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 15:11:07,2023-03-28 15:32:21,80,99,84,31,2115,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:06,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 15:08:06,2023-03-28 15:32:23,80,100,86,33,2417,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:06,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:09:08,2023-03-28 15:40:35,68,95,73,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:07,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:03:07,2023-03-28 15:42:07,64,99,76,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:07,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 15:11:08,2023-03-28 15:32:55,87,100,89,27,2147,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:07,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 15:01:08,2023-03-28 15:32:35,82,100,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:07,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 14:43:35,2023-03-28 15:14:56,54,91,91,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:07,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:06:03,2023-03-28 15:19:29,46,100,97,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:08,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 14:23:06,2023-03-28 15:17:20,51,99,99,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:08,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 14:43:35,2023-03-28 15:14:56,54,91,91,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:08,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:11:10,2023-03-28 15:37:26,88,100,91,24,2615,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:08,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:01:09,2023-03-28 15:29:40,80,99,91,34,2832,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:09,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 14:54:26,2023-03-28 15:17:09,83,100,99,32,2301,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:09,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:08:10,2023-03-28 15:33:08,46,60,50,32,2459,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:10,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 15:14:10,2023-03-28 15:39:55,85,100,85,46,2541,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:13:11,2023-03-28 15:26:01,82,95,84,22,1252,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:11,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:49:10,2023-03-28 15:22:12,48,94,84,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:12,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 15:06:13,2023-03-28 15:32:25,60,87,69,36,2613,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 15:12:13,2023-03-28 15:23:23,93,100,95,20,1110,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:12,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:07:12,2023-03-28 15:27:54,70,99,85,29,2043,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:13,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:08:13,2023-03-28 15:27:56,88,100,92,36,1943,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:13,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:11:14,2023-03-28 15:39:39,84,100,85,49,2827,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 15:04:14,2023-03-28 15:22:17,69,96,86,29,1803,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:14,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 15:09:20,2023-03-28 15:21:39,93,99,96,20,1225,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 14:55:15,2023-03-28 15:15:17,76,89,89,40,2003,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 15:07:16,2023-03-28 15:34:16,67,93,79,28,2701,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:16,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 15:10:16,2023-03-28 15:15:48,87,90,90,5,533,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:17,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:01:17,2023-03-28 15:27:30,41,65,53,37,2614,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:18,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 15:13:20,2023-03-28 15:32:42,74,95,75,27,1923,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:18,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 14:57:01,2023-03-28 15:17:10,80,95,94,23,2007,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 14:42:18,2023-03-28 15:26:06,51,80,73,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:19,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 15:09:20,2023-03-28 15:19:24,92,100,97,12,1005,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 15:07:20,2023-03-28 15:28:07,86,99,91,21,2048,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 15:13:20,2023-03-28 15:30:29,89,99,90,16,1710,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 14:51:52,2023-03-28 15:15:33,80,94,94,39,2338,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 15:04:20,2023-03-28 15:17:04,92,100,98,25,1246,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 14:55:15,2023-03-28 15:15:17,76,89,89,40,2003,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 15:05:21,2023-03-28 15:25:42,89,100,94,33,2022,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:20,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:09:21,2023-03-28 15:39:25,78,98,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:22,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 15:09:24,2023-03-28 15:40:01,83,100,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:22,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 15:03:30,2023-03-28 15:24:42,82,95,89,41,2113,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 14:55:15,2023-03-28 15:15:17,76,89,89,40,2003,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:23,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 15:01:23,2023-03-28 15:24:40,79,100,94,31,2318,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 15:04:23,2023-03-28 15:19:57,74,100,87,30,1535,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:24,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 15:04:28,2023-03-28 15:19:57,74,100,87,30,1534,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:24,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 14:57:25,2023-03-28 15:18:48,82,96,94,23,2125,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:11:25,2023-03-28 15:35:22,78,100,82,34,2400,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:24,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:15:24,2023-03-28 15:34:55,81,99,85,27,1931,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:24,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:50:23,2023-03-28 16:00:24,24,98,52,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:25,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 14:49:25,2023-03-28 15:16:06,39,63,62,37,2642,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:25,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:15:24,2023-03-28 15:34:55,81,99,81,27,1931,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:26,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:04:26,2023-03-28 15:46:09,50,89,60,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:27,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 15:04:28,2023-03-28 15:20:55,84,100,96,10,1629,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:27,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-28 15:06:27,2023-03-28 15:44:40,56,97,65,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:27,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:12:28,2023-03-28 15:25:06,77,91,82,17,1238,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:27,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:14:29,2023-03-28 15:21:08,84,95,86,8,640,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:49:26,2023-03-28 15:24:49,77,97,95,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:28,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:15:24,2023-03-28 15:34:55,81,99,81,27,1931,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 15:13:30,2023-03-28 15:46:47,60,96,61,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:28,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:09:29,2023-03-28 15:50:59,68,100,73,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:28,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:03:29,2023-03-28 15:22:53,84,99,95,24,1926,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:29,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 14:47:29,2023-03-28 15:19:20,75,95,92,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:29,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 14:54:52,2023-03-28 15:17:09,83,100,99,32,2240,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:29,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:04:30,2023-03-28 15:18:41,85,95,92,12,1410,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:30,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 14:56:30,2023-03-28 16:08:42,6,100,33,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:30,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 15:11:31,2023-03-28 15:32:21,81,100,84,31,2051,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 15:01:31,2023-03-28 15:37:02,78,100,86,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:30,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:13:32,2023-03-28 15:26:01,82,95,84,22,1232,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:30,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 15:02:34,2023-03-28 15:56:55,78,100,83,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:30,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 15:08:30,2023-03-28 15:32:23,80,100,87,32,2352,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 15:14:31,2023-03-28 15:30:00,81,99,82,26,1528,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:15:31,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:10:40,2023-03-28 15:18:44,87,95,91,13,811,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
