충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 12:42:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 12:15:46,2023-03-14 12:44:45,84,100,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:38,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 12:22:38,2023-03-14 12:48:09,66,100,87,28,2555,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 12:38:39,2023-03-14 13:00:54,71,81,74,34,2232,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:39,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 12:35:40,2023-03-14 12:51:44,85,97,92,19,1624,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 12:28:41,2023-03-14 12:45:22,88,98,97,19,1718,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:41,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 12:29:41,2023-03-14 12:55:39,76,100,91,33,2614,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:41,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 12:42:41,2023-03-14 13:02:57,78,100,100,28,2054,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:41,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 12:41:42,2023-03-14 13:31:35,46,100,46,76,0,0,28,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:42,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 12:29:42,2023-03-14 13:29:33,55,95,63,95,0,0,48,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:42,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 12:38:43,2023-03-14 13:04:43,78,100,81,33,2624,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 12:35:43,2023-03-14 12:57:47,71,95,78,37,2217,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:43,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 12:12:43,2023-03-14 12:47:31,72,100,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:43,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 12:42:41,2023-03-14 13:02:57,78,100,78,28,2054,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:44,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-14 12:37:11,2023-03-14 13:05:34,74,95,79,47,2735,0,38,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:44,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 12:42:41,2023-03-14 13:02:57,78,100,78,28,2054,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:44,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 12:21:45,2023-03-14 12:53:56,81,100,93,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:44,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 12:21:44,2023-03-14 13:12:16,53,100,76,69,0,0,52,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 12:30:45,2023-03-14 12:42:26,87,100,100,20,1201,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:44,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 12:17:43,2023-03-14 12:43:34,54,95,93,43,2607,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:45,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 12:08:56,2023-03-14 12:42:39,78,98,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:45,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 12:36:46,2023-03-14 12:53:25,67,95,78,23,1717,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 12:35:46,2023-03-14 12:55:34,67,95,77,41,2003,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:45,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 12:25:46,2023-03-14 12:50:46,72,94,87,38,2520,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:45,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 12:23:45,2023-03-14 12:46:17,82,99,97,34,2248,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:45,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 12:09:44,2023-03-14 12:55:55,63,95,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:46,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 12:15:46,2023-03-14 12:47:49,41,76,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:47,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 12:20:48,2023-03-14 12:48:48,71,95,90,35,2837,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:47,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 12:36:48,2023-03-14 12:49:59,74,95,83,21,1327,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:47,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 12:21:47,2023-03-14 12:55:02,48,88,72,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:47,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-14 12:25:49,2023-03-14 13:04:01,54,95,76,47,0,0,42,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 12:22:41,2023-03-14 12:53:07,79,98,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:48,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 12:36:49,2023-03-14 13:13:14,73,97,77,37,0,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:48,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 12:00:48,2023-03-14 13:00:01,56,87,78,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:48,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 12:17:48,2023-03-14 13:15:43,57,95,71,101,0,0,74,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 12:22:49,2023-03-14 12:46:40,80,100,98,30,2407,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 12:30:45,2023-03-14 12:42:26,87,100,100,20,1201,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 12:30:45,2023-03-14 12:42:26,87,100,100,20,1201,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 12:35:51,2023-03-14 13:06:04,78,100,88,45,0,0,36,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 12:22:48,2023-03-14 12:43:52,84,100,99,25,2121,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 12:32:51,2023-03-14 13:07:19,69,99,78,40,0,0,32,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:51,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 12:20:51,2023-03-14 12:54:06,68,98,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 12:35:52,2023-03-14 12:56:44,89,100,92,24,2130,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:51,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 12:25:51,2023-03-14 12:54:27,72,95,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:53,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 12:11:53,2023-03-14 12:44:48,73,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 12:39:54,2023-03-14 12:58:09,86,100,88,34,1852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:53,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 12:22:50,2023-03-14 12:44:29,80,95,94,23,2157,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 12:34:46,2023-03-14 12:59:56,75,95,83,31,2530,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:54,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 12:28:54,2023-03-14 12:59:06,24,45,32,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 12:19:54,2023-03-14 12:53:50,80,100,93,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:54,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 12:19:54,2023-03-14 12:47:57,57,89,84,52,2828,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 12:42:54,2023-03-14 13:09:51,74,95,84,32,2657,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:55,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 12:35:55,2023-03-14 12:57:47,71,95,78,37,2205,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:56,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-14 12:30:56,2023-03-14 13:08:06,76,100,84,56,0,0,44,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:56,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 12:38:57,2023-03-14 13:18:08,62,95,64,51,0,0,27,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 12:42:54,2023-03-14 13:09:51,74,95,74,32,2657,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:56,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 12:26:56,2023-03-14 12:44:47,85,95,93,16,1808,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:57,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 12:22:57,2023-03-14 12:48:05,66,99,87,27,2532,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:57,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 12:23:57,2023-03-14 12:56:27,67,96,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 12:17:57,2023-03-14 12:49:06,76,96,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 12:25:57,2023-03-14 12:58:06,73,95,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:57,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 12:08:56,2023-03-14 12:42:39,78,98,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:58,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-14 12:14:58,2023-03-14 12:54:42,66,98,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 11:51:56,2023-03-14 13:39:18,48,94,81,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:58,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 12:16:58,2023-03-14 12:50:11,71,100,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:58,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 12:08:56,2023-03-14 12:42:39,78,98,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:59,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 12:26:48,2023-03-14 12:49:54,66,87,79,34,2323,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 12:42:54,2023-03-14 13:09:51,74,95,74,32,2657,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:59,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 12:37:59,2023-03-14 12:46:47,90,98,95,13,908,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:42:59,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 12:23:59,2023-03-14 12:47:29,71,99,96,28,2331,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 12:37:23,2023-03-14 13:03:14,75,95,79,30,2612,0,26,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 12:27:04,2023-03-14 12:43:59,75,95,94,20,1657,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 12:20:44,2023-03-14 12:44:16,77,95,94,27,2351,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 12:29:07,2023-03-14 12:52:16,73,85,80,36,2310,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:11,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-14 12:28:09,2023-03-14 13:09:52,37,86,58,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:14,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 12:19:30,2023-03-14 12:42:43,39,79,80,34,2333,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 12:43:15,2023-03-14 13:20:59,74,100,84,45,0,0,20,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 12:34:15,2023-03-14 12:58:57,43,70,50,37,2456,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:15,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 12:19:30,2023-03-14 12:42:43,39,79,80,34,2333,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:16,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 12:38:17,2023-03-14 13:07:27,49,76,53,41,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:16,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 12:29:17,2023-03-14 12:55:35,76,100,92,33,2634,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 12:43:15,2023-03-14 13:20:59,74,100,74,45,0,0,20,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 12:43:15,2023-03-14 13:20:59,74,100,74,45,0,0,20,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 12:22:41,2023-03-14 12:53:07,79,98,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 12:23:20,2023-03-14 12:49:55,70,92,88,32,2651,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 12:32:21,2023-03-14 13:02:09,82,100,89,45,0,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:21,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 12:17:20,2023-03-14 12:44:04,54,95,94,44,2700,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 12:24:21,2023-03-14 12:47:30,71,100,96,28,2310,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 12:43:21,2023-03-14 13:57:55,14,98,98,121,0,0,27,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 12:16:23,2023-03-14 12:51:11,62,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 12:43:21,2023-03-14 13:57:55,14,98,14,121,0,0,27,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:22,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 12:17:22,2023-03-14 12:53:18,63,90,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 12:26:23,2023-03-14 12:58:07,73,95,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 12:43:21,2023-03-14 13:57:55,14,98,14,121,0,0,27,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:25,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 12:06:25,2023-03-14 12:48:49,76,100,97,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 12:42:27,2023-03-14 13:57:56,13,98,14,121,0,0,28,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:26,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 12:36:27,2023-03-14 12:49:59,74,95,85,22,1349,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:26,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 12:27:27,2023-03-14 12:44:05,75,95,94,20,1640,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 12:26:27,2023-03-14 12:44:27,79,94,93,28,1820,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 12:37:27,2023-03-14 12:55:21,85,100,91,24,1810,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 12:38:26,2023-03-14 12:59:54,81,99,86,27,2144,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:27,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 12:06:24,2023-03-14 12:49:31,56,97,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:27,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 12:33:27,2023-03-14 12:55:16,84,100,93,30,2207,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:27,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 11:48:25,2023-03-14 12:45:02,68,100,97,86,0,0,68,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 12:22:26,2023-03-14 12:43:48,83,100,99,26,2139,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:43:27,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 12:21:26,2023-03-14 13:04:37,53,95,77,57,0,0,51,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
