충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 00:02:02,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 00:00:07,2023-03-26 00:35:15,70,100,72,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 00:00:05,2023-03-26 00:29:53,81,100,82,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 00:00:05,2023-03-26 00:06:16,96,100,97,11,616,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:04,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 00:00:11,2023-03-26 00:13:59,86,95,87,24,1359,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:04,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 00:00:17,2023-03-26 01:08:04,17,100,25,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:04,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 00:00:06,2023-03-26 00:12:03,12,95,86,18,1203,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:04,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:17:42,93,100,94,19,1742,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:05,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 00:00:07,2023-03-26 00:47:31,70,100,71,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:05,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 00:00:08,2023-03-26 01:21:15,34,94,55,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:05,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 00:00:12,2023-03-26 00:52:06,11,97,42,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:05,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 00:00:12,2023-03-26 01:37:26,78,100,78,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:05,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 00:00:13,2023-03-26 00:25:18,72,90,73,41,2517,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:06,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 00:01:08,2023-03-26 00:35:32,72,95,72,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:06,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:14:41,87,98,88,24,1441,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:06,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 00:00:06,2023-03-26 00:43:03,61,95,63,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:06,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 00:00:05,2023-03-26 00:09:37,97,99,98,7,937,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:07,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 00:01:52,2023-03-26 00:01:57,100,100,100,0,14,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 00:00:05,2023-03-26 00:02:21,97,99,98,2,221,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:07,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 00:00:11,2023-03-26 01:07:07,36,100,53,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:07,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 00:00:12,2023-03-26 00:48:34,89,95,89,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:07,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 00:00:10,2023-03-26 00:50:05,77,95,78,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:07,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:31:34,81,100,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:08,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 00:00:05,2023-03-26 00:08:44,95,99,96,14,844,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:08,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 00:00:10,2023-03-26 04:19:48,70,90,70,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:08,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 00:00:04,2023-03-26 01:00:34,62,99,63,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:08,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 00:00:09,2023-03-26 00:35:43,80,100,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:08,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 00:00:05,2023-03-26 00:17:52,91,99,92,18,1752,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:09,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:58:51,60,97,62,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:09,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 00:00:11,2023-03-26 00:39:01,26,100,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:09,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 00:00:13,2023-03-26 00:58:21,62,100,64,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:09,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 00:01:52,2023-03-26 00:01:57,100,100,100,0,14,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:09,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:58:51,60,97,62,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:10,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 00:00:04,2023-03-26 00:16:07,90,99,91,23,1607,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:10,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 00:00:07,2023-03-26 01:02:19,86,100,87,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:10,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:14:41,95,100,97,10,1441,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:11,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 00:00:07,2023-03-26 00:02:03,99,100,100,2,203,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:11,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 00:01:12,2023-03-26 02:23:18,12,100,12,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:11,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 00:01:12,2023-03-26 02:19:11,50,100,50,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 00:00:01,2023-03-26 01:29:37,38,100,40,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:11,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 00:00:11,2023-03-26 00:09:05,95,100,96,12,905,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:11,KRPPKCS0028,KRPPKCP0558,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 23:55:40,2023-03-26 00:00:00,66,68,71,4,428,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:11,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 00:00:05,2023-03-26 00:45:41,69,100,71,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 00:00:12,2023-03-26 01:03:14,58,95,59,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:11,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 00:00:06,2023-03-26 01:04:26,47,97,67,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 00:00:06,2023-03-26 00:09:23,98,100,99,2,923,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:12,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 00:00:00,2023-03-26 00:08:34,95,100,96,13,834,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:12,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-26 00:00:05,2023-03-26 00:37:47,68,100,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 00:00:00,2023-03-26 00:52:44,62,100,77,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:12,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-26 00:00:06,2023-03-26 02:29:17,45,100,46,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:13,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 00:00:07,2023-03-26 00:02:03,99,100,100,2,203,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:13,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:24:26,86,98,87,32,2426,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:13,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-26 00:00:07,2023-03-26 00:02:50,96,98,97,5,250,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:13,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 00:00:08,2023-03-26 00:21:21,77,95,79,19,2121,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 00:00:06,2023-03-26 01:37:45,35,95,37,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 00:00:14,2023-03-26 00:18:04,79,99,84,27,1804,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:14,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 00:00:13,2023-03-26 00:23:18,86,100,88,40,2318,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:14,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 00:00:12,2023-03-26 01:22:40,47,99,47,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 00:00:03,2023-03-26 00:52:33,66,100,66,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:15,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:29:11,82,100,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:15,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 00:00:17,2023-03-26 01:07:07,36,100,53,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 00:00:07,2023-03-26 00:20:27,88,100,89,30,2027,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:15,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 00:00:02,2023-03-26 00:10:12,92,99,93,15,1012,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:15,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:31:44,73,97,78,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:16,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 00:00:10,2023-03-26 00:02:14,98,99,99,3,214,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 00:00:11,2023-03-26 00:08:17,95,99,96,13,817,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:16,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 00:00:13,2023-03-26 01:27:59,56,100,58,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 00:00:04,2023-03-26 00:08:32,95,100,96,11,832,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:16,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 00:00:09,2023-03-26 00:58:15,85,100,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:16,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 00:00:08,2023-03-26 00:23:49,63,94,80,18,2349,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:48:32,74,100,75,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 00:00:02,2023-03-26 00:42:16,71,100,73,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 00:00:06,2023-03-26 01:22:22,27,95,29,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:17,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 00:00:05,2023-03-26 01:09:23,54,95,55,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:17,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 00:00:06,2023-03-26 00:07:09,96,100,97,10,709,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:17,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 00:00:06,2023-03-26 00:56:14,57,100,59,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:17,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 00:00:13,2023-03-26 01:12:45,80,100,81,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:17,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 00:00:18,2023-03-26 00:54:52,59,95,60,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:18,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:04:22,98,100,98,4,422,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:18,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 00:00:11,2023-03-26 01:24:06,51,100,52,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:18,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 00:00:07,2023-03-26 00:10:02,89,95,90,16,1002,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:19,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-26 00:00:13,2023-03-26 00:38:26,82,100,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:19,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 00:00:04,2023-03-26 02:01:58,36,99,37,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:19,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:29:34,93,100,94,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 00:00:12,2023-03-26 00:07:30,77,100,99,1,730,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 00:01:22,2023-03-26 01:21:08,42,98,43,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:21,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 00:00:06,2023-03-26 00:44:50,73,100,74,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:21,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 00:00:08,2023-03-26 00:07:52,94,99,95,14,752,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:21,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 00:00:06,2023-03-26 03:30:39,47,100,48,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:21,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 00:00:08,2023-03-26 00:35:28,73,94,75,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:21,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 00:00:10,2023-03-26 01:00:53,60,99,62,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:22,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 00:00:12,2023-03-26 00:23:56,85,100,87,41,2356,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 00:00:07,2023-03-26 00:44:39,67,100,69,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:22,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 00:00:10,2023-03-26 00:02:14,98,99,99,3,214,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:22,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 00:00:10,2023-03-26 00:09:41,55,63,57,17,941,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:23,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 00:00:06,2023-03-26 00:07:09,77,81,78,11,709,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 00:00:08,2023-03-26 00:07:17,90,95,91,13,717,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:24,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 00:00:04,2023-03-26 00:12:21,93,100,94,19,1221,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 00:00:09,2023-03-26 01:55:45,54,100,55,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 00:00:11,2023-03-26 00:09:38,97,99,98,7,938,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:24,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:14:50,97,100,98,8,1450,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:24,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-26 00:00:07,2023-03-26 01:47:21,47,100,48,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:23:27,88,100,89,24,2327,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 00:00:10,2023-03-26 00:02:14,98,99,99,3,214,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:24,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 00:00:02,2023-03-26 00:42:27,85,100,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:02:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 00:00:05,2023-03-26 00:02:21,97,99,99,2,221,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
