충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 08:08:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 08:07:45,2023-03-23 08:22:33,72,94,73,24,1453,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:43,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 07:58:43,2023-03-23 08:14:31,77,97,91,25,1552,2,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:43,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:02:44,2023-03-23 08:17:28,72,95,82,18,1453,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:43,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 07:41:29,2023-03-23 08:10:07,79,97,96,54,2841,35,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:44,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 07:47:44,2023-03-23 08:12:19,76,91,89,25,2439,12,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 07:43:45,2023-03-23 08:16:46,78,100,94,59,0,29,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:44,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 07:59:28,2023-03-23 08:16:10,88,97,93,22,1640,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 07:52:46,2023-03-23 08:16:54,85,99,97,19,2414,5,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:45,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 07:50:45,2023-03-23 08:09:21,59,94,94,26,1839,13,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:45,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 08:02:46,2023-03-23 08:20:43,57,74,62,28,1801,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:50:46,2023-03-23 08:15:25,89,99,97,31,2442,11,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:46,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 07:59:47,2023-03-23 08:20:43,83,98,91,28,2054,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 07:58:47,2023-03-23 08:13:02,67,81,76,22,1421,2,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 07:55:34,2023-03-23 08:25:11,83,100,91,50,0,7,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:48,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 07:56:49,2023-03-23 08:16:48,77,100,95,24,1959,3,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:48,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 07:59:51,2023-03-23 08:20:42,83,98,91,32,2053,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:49,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 07:55:50,2023-03-23 08:09:13,77,95,94,17,1324,5,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:49,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 08:08:49,2023-03-23 08:29:28,87,95,100,25,2030,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:50,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:59:51,2023-03-23 08:23:15,79,100,89,33,2327,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:50,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 08:05:51,2023-03-23 08:47:38,55,91,58,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:51,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 08:08:49,2023-03-23 08:29:28,87,95,87,25,2030,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 07:52:51,2023-03-23 08:09:51,88,98,97,21,1702,9,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:51,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:02:52,2023-03-23 08:13:30,91,97,96,16,1042,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:51,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:02:52,2023-03-23 08:13:30,91,97,96,16,1042,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:51,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:48:51,2023-03-23 08:16:45,80,98,93,32,2757,12,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 07:44:51,2023-03-23 08:11:46,77,99,99,35,2656,20,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:52,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 08:04:53,2023-03-23 08:25:26,75,100,80,38,2037,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:52,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 07:52:53,2023-03-23 08:09:03,83,93,93,17,1614,7,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:52,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 08:08:49,2023-03-23 08:29:28,87,95,87,25,2030,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 07:58:33,2023-03-23 08:12:53,87,95,92,25,1426,2,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:53,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 07:59:54,2023-03-23 08:37:25,53,93,61,61,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 07:49:52,2023-03-23 08:09:16,71,97,96,32,1928,17,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 07:50:54,2023-03-23 08:15:23,80,100,96,32,2433,12,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 08:06:55,2023-03-23 08:26:53,82,95,84,20,2002,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 08:06:55,2023-03-23 08:25:24,89,100,91,20,1832,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:55,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 07:51:55,2023-03-23 08:29:23,60,98,78,59,0,12,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:55,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 08:05:56,2023-03-23 08:40:14,72,99,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:00:40,2023-03-23 08:35:40,63,95,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 07:55:56,2023-03-23 08:11:55,89,100,98,16,1602,4,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:56,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 07:53:57,2023-03-23 08:46:59,68,95,75,87,0,10,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:56,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:53:56,2023-03-23 08:15:14,87,99,95,42,2120,12,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 08:00:52,2023-03-23 08:28:05,78,97,85,30,2718,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:58,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 07:58:59,2023-03-23 08:14:31,83,98,94,10,1539,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 07:58:59,2023-03-23 08:11:39,81,95,92,22,1243,1,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:08:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 07:50:59,2023-03-23 08:21:15,65,98,87,46,0,14,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:30:27,2023-03-23 08:08:55,75,100,100,42,0,32,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:03,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 08:00:57,2023-03-23 08:25:20,87,99,91,36,2431,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:04,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 08:06:05,2023-03-23 08:30:42,90,100,92,35,2441,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:04,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 08:05:10,2023-03-23 08:18:47,85,95,85,19,1339,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 08:02:05,2023-03-23 08:23:49,68,96,80,28,2144,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:04,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 08:09:04,2023-03-23 08:25:07,75,90,90,25,1607,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:30:27,2023-03-23 08:08:55,75,100,100,42,0,32,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:04,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 07:37:04,2023-03-23 08:08:57,72,100,100,47,0,34,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:04,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 08:05:10,2023-03-23 08:18:47,85,95,85,19,1339,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:04,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:59:05,2023-03-23 08:23:11,50,80,62,42,2409,1,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:05,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 07:44:05,2023-03-23 08:11:47,76,99,99,37,2744,21,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:05,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 08:05:57,2023-03-23 08:22:23,90,90,82,3,1629,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:05,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 07:37:04,2023-03-23 08:08:57,72,100,100,47,0,34,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:05,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:47:05,2023-03-23 08:09:31,72,95,95,37,2230,21,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:06,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 08:09:04,2023-03-23 08:25:07,75,90,75,25,1607,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:06,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 07:59:07,2023-03-23 08:23:31,77,100,91,34,2428,1,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:06,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 07:59:07,2023-03-23 08:13:01,67,81,76,22,1400,1,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:06,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 08:00:07,2023-03-23 08:12:30,91,100,99,16,1227,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:03:08,2023-03-23 08:29:42,79,100,87,31,2638,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:07,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 07:51:07,2023-03-23 08:09:20,60,94,94,26,1816,12,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:08,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 07:54:09,2023-03-23 08:14:08,85,100,97,25,2003,7,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:00:09,2023-03-23 08:22:47,87,100,91,39,2242,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:08,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:08:09,2023-03-23 08:25:20,84,95,85,5,1717,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:09,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 07:59:10,2023-03-23 08:17:16,90,100,94,30,1811,1,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 08:03:10,2023-03-23 08:26:58,65,95,72,32,2350,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:09,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 08:09:04,2023-03-23 08:25:07,75,90,75,25,1607,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:10,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 07:52:53,2023-03-23 08:09:03,83,93,93,17,1614,7,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:10,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:03:11,2023-03-23 08:22:21,72,99,83,27,1919,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:11,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:41:11,2023-03-23 08:12:11,82,99,97,55,0,33,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:11,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 07:52:53,2023-03-23 08:09:03,83,93,93,17,1614,7,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 07:54:56,2023-03-23 08:14:24,84,94,91,36,1929,9,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:12,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 08:08:19,2023-03-23 08:28:09,82,94,82,21,1945,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:12,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 08:01:13,2023-03-23 08:19:20,84,95,88,33,1812,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:13,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 07:37:23,2023-03-23 08:09:01,72,100,100,47,0,34,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:13,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 08:05:14,2023-03-23 08:31:52,85,100,87,46,2642,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:14,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 07:37:23,2023-03-23 08:09:01,72,100,100,47,0,34,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 08:07:14,2023-03-23 08:22:34,72,94,74,25,1524,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 08:04:10,2023-03-23 08:26:45,82,93,84,33,2236,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:15,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 08:06:16,2023-03-23 08:40:12,72,99,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:15,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 08:07:16,2023-03-23 08:29:19,83,96,84,23,2206,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 07:54:17,2023-03-23 08:14:34,69,95,88,27,2021,7,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:16,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 08:01:09,2023-03-23 08:24:19,79,95,85,26,2315,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 07:56:13,2023-03-23 08:09:12,77,95,95,17,1300,4,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 07:56:13,2023-03-23 08:09:12,77,95,95,17,1300,4,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:17,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 07:45:50,2023-03-23 08:12:14,82,95,93,45,2628,24,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:17,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 07:45:50,2023-03-23 08:12:14,82,95,93,45,2628,24,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:18,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 08:04:52,2023-03-23 08:18:46,84,95,85,21,1356,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 07:59:19,2023-03-23 08:11:39,82,95,92,22,1224,1,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:18,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 08:04:52,2023-03-23 08:18:46,84,95,85,21,1356,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:02:20,2023-03-23 08:29:38,79,99,87,32,2722,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:19,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 07:53:13,2023-03-23 08:09:04,83,93,93,16,1555,7,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 08:05:21,2023-03-23 08:29:04,89,100,91,36,2340,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:44:20,2023-03-23 08:24:48,67,100,90,52,0,20,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:20,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 07:53:13,2023-03-23 08:09:04,83,93,93,16,1555,7,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:21,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 08:00:21,2023-03-23 08:37:23,53,93,61,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:22,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 07:57:11,2023-03-23 08:14:20,91,100,97,26,1716,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 07:43:21,2023-03-23 08:10:58,82,100,98,32,2737,19,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 08:09:22,2023-03-23 08:25:07,75,90,90,25,1549,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:09:23,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:08:24,2023-03-23 08:25:20,84,95,85,21,1702,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
