충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 14:54:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 14:43:40,2023-03-14 14:58:32,84,97,94,20,1509,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:39,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 14:44:39,2023-03-14 14:58:09,45,57,54,19,1349,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:39,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 14:35:39,2023-03-14 15:51:48,14,98,34,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 14:15:24,2023-03-14 14:59:04,39,91,87,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 14:48:40,2023-03-14 15:15:37,49,85,54,45,2732,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:40,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 14:41:41,2023-03-14 15:01:38,81,95,90,21,2013,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:40,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 14:29:39,2023-03-14 15:05:13,75,100,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:40,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 14:50:40,2023-03-14 15:12:37,62,75,65,30,2216,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:40,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 14:36:40,2023-03-14 14:56:40,67,93,91,32,2020,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 14:54:40,2023-03-14 15:07:36,69,94,85,20,1333,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 14:53:41,2023-03-14 15:14:32,80,95,81,23,2110,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 14:54:40,2023-03-14 15:07:36,69,94,69,20,1333,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:41,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 13:59:25,2023-03-14 15:32:40,31,100,73,150,0,0,0,150,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:41,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 14:39:41,2023-03-14 15:08:23,62,97,84,38,2843,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:41,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 14:52:42,2023-03-14 15:15:26,74,100,77,28,2245,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 14:40:42,2023-03-14 15:00:00,87,93,91,18,1935,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:41,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 14:47:42,2023-03-14 15:00:20,76,95,87,20,1255,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:42,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-14 14:15:41,2023-03-14 14:57:14,59,99,97,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 14:52:47,2023-03-14 15:21:05,80,99,81,32,2842,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 14:36:43,2023-03-14 14:59:00,66,88,85,30,2217,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:43,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 14:36:43,2023-03-14 14:59:09,82,100,98,28,2243,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:43,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 14:41:43,2023-03-14 15:00:01,80,89,86,29,1834,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:44,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 14:06:43,2023-03-14 14:54:57,64,100,99,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 14:54:40,2023-03-14 15:07:36,69,94,69,20,1333,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:45,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 14:22:45,2023-03-14 15:05:11,50,96,87,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:45,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 14:51:46,2023-03-14 15:03:55,76,79,77,8,1248,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 14:50:46,2023-03-14 15:10:43,86,100,90,28,2017,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:46,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 14:54:46,2023-03-14 15:05:14,86,95,88,17,1044,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 14:31:45,2023-03-14 15:03:22,46,91,78,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:47,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 14:29:46,2023-03-14 14:57:09,76,95,93,30,2740,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 14:34:46,2023-03-14 14:55:10,85,100,99,28,2042,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 14:11:46,2023-03-14 14:56:12,64,100,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 14:39:48,2023-03-14 14:59:02,89,100,97,22,1952,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 14:52:49,2023-03-14 15:00:00,87,94,89,12,727,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 14:54:46,2023-03-14 15:05:14,86,95,86,17,1044,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 14:50:50,2023-03-14 15:15:31,71,88,73,27,2501,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 14:54:46,2023-03-14 15:05:14,86,95,87,17,1044,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:50,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 14:29:49,2023-03-14 15:12:27,59,100,87,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:50,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 14:18:50,2023-03-14 15:38:18,44,95,67,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 14:35:51,2023-03-14 14:56:01,90,99,99,19,2048,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:51,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 14:44:52,2023-03-14 14:54:54,94,100,99,16,1018,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 14:54:51,2023-03-14 15:01:20,77,81,97,11,646,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 14:53:53,2023-03-14 15:16:39,70,93,71,30,2311,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:52,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 14:31:52,2023-03-14 15:04:30,73,95,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:52,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-14 14:20:55,2023-03-14 14:57:24,79,100,98,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 14:54:51,2023-03-14 15:01:20,77,81,77,11,646,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 14:31:53,2023-03-14 15:35:17,52,99,80,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 14:53:58,2023-03-14 15:16:38,70,93,71,30,2309,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:54,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 14:28:54,2023-03-14 15:38:53,40,85,66,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 14:51:58,2023-03-14 15:26:52,89,100,91,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:54,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 14:48:55,2023-03-14 15:18:12,84,100,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 14:54:51,2023-03-14 15:01:20,77,81,77,11,646,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:55,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 14:54:55,2023-03-14 15:19:09,80,100,99,32,2432,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 14:26:55,2023-03-14 15:00:01,80,99,96,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:56,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 13:59:41,2023-03-14 15:32:40,31,100,73,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 14:37:57,2023-03-14 15:12:08,78,100,88,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 14:54:55,2023-03-14 15:19:09,80,100,80,32,2432,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 14:49:58,2023-03-14 14:59:43,68,85,75,14,1023,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:56,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 14:28:57,2023-03-14 14:56:05,77,93,92,47,2725,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:57,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 14:52:59,2023-03-14 15:26:10,67,84,68,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:58,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 14:54:55,2023-03-14 15:19:09,80,100,80,32,2432,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 14:28:57,2023-03-14 14:55:06,72,91,91,30,2645,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:58,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 14:51:59,2023-03-14 15:18:06,39,63,42,37,2626,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:58,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 14:27:58,2023-03-14 15:19:31,60,100,90,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:59,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 14:33:58,2023-03-14 15:08:47,67,90,80,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:54:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 14:30:59,2023-03-14 14:58:54,62,80,77,49,2833,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:00,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 14:21:59,2023-03-14 15:00:10,62,95,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:00,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 14:53:01,2023-03-14 15:15:25,74,99,77,28,2225,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:02,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 14:36:45,2023-03-14 14:59:42,87,100,97,39,2309,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 14:54:04,2023-03-14 15:23:39,75,97,76,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 14:40:05,2023-03-14 15:08:18,62,97,85,37,2815,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:04,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 14:36:21,2023-03-14 14:54:44,80,99,99,29,1840,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:05,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 14:38:40,2023-03-14 14:54:42,80,94,94,22,1623,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:06,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 14:38:40,2023-03-14 14:54:42,80,94,94,22,1623,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:06,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 14:36:21,2023-03-14 14:54:44,80,99,99,29,1840,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 14:25:41,2023-03-14 14:55:31,80,100,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 14:15:24,2023-03-14 14:59:04,39,91,88,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:11,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-14 14:10:45,2023-03-14 15:20:32,55,98,81,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:12,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 14:44:52,2023-03-14 14:54:54,94,100,100,16,1018,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:12,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 13:59:25,2023-03-14 15:32:40,31,100,73,150,0,0,0,150,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:14,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 14:44:52,2023-03-14 14:54:54,94,100,100,16,1018,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:14,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 14:38:20,2023-03-14 14:54:43,79,94,94,23,1643,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:15,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 14:38:20,2023-03-14 14:54:43,79,94,94,23,1643,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:15,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 14:44:17,2023-03-14 15:13:44,70,93,79,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 14:43:17,2023-03-14 14:58:33,84,97,95,21,1532,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 14:34:57,2023-03-14 14:54:57,73,93,93,28,2025,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:20,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 14:48:23,2023-03-14 15:00:01,86,92,90,22,1157,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 14:54:22,2023-03-14 15:16:16,83,97,84,26,2206,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:21,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 14:30:22,2023-03-14 14:57:59,51,73,70,29,2755,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:21,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 14:51:22,2023-03-14 15:05:51,59,66,61,19,1451,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:21,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-14 14:45:22,2023-03-14 15:34:21,27,88,45,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 14:34:57,2023-03-14 14:54:57,73,93,93,28,2025,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 14:29:21,2023-03-14 14:57:08,76,95,93,30,2804,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:22,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 14:47:22,2023-03-14 15:08:15,86,100,91,22,2108,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 14:54:24,2023-03-14 15:19:00,75,95,76,29,2437,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 14:36:24,2023-03-14 14:59:00,66,88,86,30,2237,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:24,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 14:06:43,2023-03-14 14:54:57,64,100,100,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:24,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 14:52:25,2023-03-14 15:00:00,87,94,89,12,751,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:24,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 14:53:23,2023-03-14 15:22:56,80,100,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:25,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 14:49:29,2023-03-14 15:02:32,87,93,89,23,1325,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:26,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 14:55:26,2023-03-14 15:13:37,89,100,81,33,1831,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:26,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 14:06:43,2023-03-14 14:54:57,64,100,100,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 14:30:26,2023-03-14 14:58:14,53,70,68,37,2802,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:27,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 13:59:41,2023-03-14 15:32:40,31,100,74,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:55:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 14:54:28,2023-03-14 15:05:12,86,95,88,17,1100,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
