충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 15:42:46,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 15:37:47,2023-03-01 16:08:29,78,99,83,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 15:42:44,2023-03-01 15:51:41,85,95,85,16,907,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 15:14:46,2023-03-01 15:47:35,70,99,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 15:42:44,2023-03-01 15:51:41,85,95,85,16,907,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:47,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:27:33,2023-03-01 15:57:32,91,95,93,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:47,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 15:13:46,2023-03-01 16:11:27,62,97,79,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:47,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 15:33:48,2023-03-01 16:05:45,72,95,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 15:42:45,2023-03-01 16:02:14,84,95,84,35,1938,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:47,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 15:28:50,2023-03-01 15:55:30,85,100,92,46,2654,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:48,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 15:21:52,2023-03-01 15:45:39,77,91,88,42,2401,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:48,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 15:20:49,2023-03-01 15:42:45,80,95,94,23,2210,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:48,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 15:26:48,2023-03-01 15:50:07,73,100,93,19,2344,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:48,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 15:42:45,2023-03-01 16:02:14,84,95,84,35,1938,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:48,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 15:37:53,2023-03-01 15:59:00,78,95,83,22,2101,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 15:39:50,2023-03-01 15:54:32,92,100,94,22,1453,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:50,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 15:41:51,2023-03-01 16:08:05,73,93,75,27,2625,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:42:20,2023-03-01 16:15:49,77,100,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 15:22:50,2023-03-01 15:45:29,88,100,99,26,2249,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 15:36:52,2023-03-01 15:54:11,86,100,91,24,1731,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 15:41:54,2023-03-01 16:06:46,72,89,73,26,2504,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:52,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:18:52,2023-03-01 15:50:00,83,100,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:53,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:13:53,2023-03-01 15:42:59,68,92,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 15:31:54,2023-03-01 15:59:05,84,100,90,48,2722,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 15:13:53,2023-03-01 15:51:17,67,99,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 15:33:46,2023-03-01 16:03:56,70,95,78,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:53,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 15:22:53,2023-03-01 15:46:30,86,100,97,27,2350,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 15:26:53,2023-03-01 16:53:33,55,100,64,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 15:41:54,2023-03-01 16:12:40,67,92,67,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 15:37:56,2023-03-01 16:04:53,78,94,81,47,2713,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 15:33:54,2023-03-01 16:11:32,76,100,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 15:41:56,2023-03-01 16:31:29,68,100,69,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 15:21:54,2023-03-01 15:58:45,77,100,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:54,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 14:54:55,2023-03-01 15:43:36,72,100,99,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 15:28:55,2023-03-01 15:51:27,86,98,93,38,2242,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 14:18:21,2023-03-01 16:11:13,42,93,91,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:56,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 15:41:57,2023-03-01 16:02:54,84,100,86,30,2111,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:56,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 15:39:57,2023-03-01 15:52:04,91,100,94,17,1221,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:56,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 15:42:56,2023-03-01 15:57:17,47,64,47,25,1436,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:57,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 15:42:56,2023-03-01 15:57:17,47,64,47,25,1436,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 15:25:57,2023-03-01 16:04:28,59,95,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:58,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 15:36:53,2023-03-01 16:00:23,78,95,82,26,2343,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:58,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 15:13:57,2023-03-01 16:00:29,43,90,74,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:59,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 15:35:00,2023-03-01 16:09:51,76,100,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:42:59,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 15:42:56,2023-03-01 15:57:17,47,64,47,25,1436,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:00,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 15:20:49,2023-03-01 15:42:45,80,95,95,23,2210,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:01,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 15:35:04,2023-03-01 16:09:52,76,100,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:02,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 15:20:49,2023-03-01 15:42:45,80,95,95,23,2210,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:11:32,2023-03-01 16:00:22,68,100,89,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 15:27:42,2023-03-01 16:00:15,62,100,80,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:08,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:41:07,2023-03-01 16:03:32,87,100,88,38,2222,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:11,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 15:37:11,2023-03-01 15:54:08,86,100,92,24,1708,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:11,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:41:10,2023-03-01 15:58:49,91,100,91,27,1737,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:11,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 15:03:11,2023-03-01 15:45:22,73,95,93,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 15:24:36,2023-03-01 15:54:15,63,90,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:12,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:43:12,2023-03-01 16:11:24,80,97,95,52,2810,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 15:21:13,2023-03-01 15:55:36,68,98,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:14,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 15:42:15,2023-03-01 15:56:05,89,100,90,20,1338,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:14,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:43:12,2023-03-01 16:11:24,80,97,80,52,2810,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:15,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 15:28:25,2023-03-01 15:42:47,88,96,96,12,1447,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:15,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 15:38:16,2023-03-01 16:14:01,61,92,65,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:15,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 15:17:17,2023-03-01 16:06:24,76,100,88,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:15,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 15:42:20,2023-03-01 15:56:06,89,100,90,18,1338,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 15:42:17,2023-03-01 16:06:43,72,89,73,26,2438,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:15,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:43:12,2023-03-01 16:11:24,80,97,80,52,2810,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:16,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 15:28:25,2023-03-01 15:42:47,88,96,96,12,1447,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 15:38:18,2023-03-01 16:02:44,70,100,77,46,2435,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:17,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:28:18,2023-03-01 15:59:15,81,99,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:17,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 15:38:21,2023-03-01 16:11:42,61,91,65,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:17,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 15:37:18,2023-03-01 16:12:33,78,100,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:18,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 15:43:18,2023-03-01 15:57:52,70,95,97,23,1451,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:18,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 15:29:19,2023-03-01 15:55:26,76,95,87,28,2608,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:19,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:13:53,2023-03-01 15:42:59,68,92,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:19,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 15:18:20,2023-03-01 16:16:36,55,88,68,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:19,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 15:43:18,2023-03-01 15:57:52,70,95,70,23,1451,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 15:23:19,2023-03-01 16:01:03,82,99,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 15:36:21,2023-03-01 15:57:40,88,100,93,27,2131,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:20,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:13:53,2023-03-01 15:42:59,68,92,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 15:42:21,2023-03-01 16:02:53,85,100,86,30,2045,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 15:18:21,2023-03-01 15:45:59,75,95,93,27,2752,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:42:20,2023-03-01 16:15:49,77,100,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:22,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 15:43:18,2023-03-01 15:57:52,70,95,70,23,1451,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:22,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 15:19:22,2023-03-01 15:47:08,80,97,95,30,2758,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 15:37:23,2023-03-01 16:03:30,82,97,85,25,2620,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:23,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:13:23,2023-03-01 15:43:01,68,93,93,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:23,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:41:24,2023-03-01 16:22:36,74,97,75,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:23,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:41:24,2023-03-01 16:22:36,74,97,75,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:23,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 15:41:24,2023-03-01 15:57:44,46,66,48,28,1635,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:23,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 15:23:25,2023-03-01 15:53:34,82,99,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:24,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 15:26:24,2023-03-01 15:47:57,63,75,73,29,2146,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:24,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:16:24,2023-03-01 15:45:22,80,100,98,35,2858,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 15:34:25,2023-03-01 15:55:01,83,95,87,37,2043,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:25,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 15:40:26,2023-03-01 16:19:04,77,100,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 15:42:26,2023-03-01 15:51:41,85,95,86,16,925,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:25,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:32:26,2023-03-01 16:05:13,35,78,50,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:25,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:32:26,2023-03-01 16:05:13,35,78,50,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:25,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:13:23,2023-03-01 15:43:01,68,93,93,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 14:18:21,2023-03-01 16:11:13,42,93,91,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 15:18:30,2023-03-01 15:52:24,49,70,64,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:27,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 15:28:28,2023-03-01 15:56:35,66,90,77,39,2816,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:28,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:32:32,2023-03-01 16:05:13,35,78,50,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:28,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 15:39:29,2023-03-01 15:51:14,88,95,90,10,1156,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:28,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 15:41:29,2023-03-01 15:57:45,73,90,76,19,1627,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 15:42:29,2023-03-01 15:44:52,96,98,97,2,235,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:28,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:32:32,2023-03-01 16:05:13,35,78,50,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:43:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 15:13:28,2023-03-01 15:51:16,66,99,96,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
