충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 11:56:36,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:21:35,2023-03-03 12:05:18,34,93,86,47,0,0,5,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:28:35,2023-03-03 11:58:00,60,88,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:36,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 11:53:37,2023-03-03 12:22:28,76,95,78,49,0,0,38,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 11:43:36,2023-03-03 12:19:50,81,99,88,33,0,0,18,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:37,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 11:39:37,2023-03-03 12:05:35,49,77,66,44,2613,0,9,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:37,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:32:37,2023-03-03 12:04:07,84,98,95,52,0,0,6,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:37,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:37:37,2023-03-03 12:11:19,77,93,85,50,0,0,16,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:41:45,2023-03-03 11:56:15,70,80,80,18,1448,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:37,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 11:49:38,2023-03-03 12:23:18,46,95,56,53,0,0,37,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 11:48:38,2023-03-03 12:04:27,72,96,84,25,1559,0,7,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 11:33:38,2023-03-03 11:58:15,67,90,88,38,2449,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:38,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 11:37:39,2023-03-03 12:30:03,70,100,81,79,0,0,45,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:38,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:28:15,2023-03-03 12:05:22,41,84,74,48,0,0,7,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 11:55:39,2023-03-03 12:15:31,88,100,88,39,2016,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:38,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 11:44:19,2023-03-03 12:14:07,72,90,71,41,0,0,19,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:38,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 11:13:37,2023-03-03 11:56:27,67,100,99,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:49:39,2023-03-03 12:14:12,81,100,89,27,2448,0,15,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:39,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 11:28:39,2023-03-03 12:04:22,75,95,90,25,0,0,3,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:39,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:45:40,2023-03-03 12:09:08,71,95,81,36,2339,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:39,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 11:38:44,2023-03-03 12:12:39,76,94,84,61,0,0,22,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 11:35:39,2023-03-03 12:01:21,76,90,87,23,2605,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:39,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:31:40,2023-03-03 11:59:47,68,100,96,42,2836,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:37:40,2023-03-03 12:08:25,55,99,87,46,0,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 11:39:41,2023-03-03 12:08:41,57,96,80,54,0,0,16,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:46:40,2023-03-03 12:01:46,37,67,57,24,1520,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:40,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 11:44:40,2023-03-03 12:14:09,80,90,71,41,0,0,19,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 11:52:42,2023-03-03 12:16:50,77,100,83,34,2427,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:41,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 11:37:41,2023-03-03 12:12:00,66,100,89,49,0,0,17,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 11:45:42,2023-03-03 12:19:11,50,82,59,52,0,0,29,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 11:39:45,2023-03-03 12:08:41,57,96,80,53,0,0,15,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:42,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 11:48:43,2023-03-03 12:31:02,61,100,67,56,0,0,41,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:42,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:34:42,2023-03-03 12:08:41,35,89,73,38,0,0,9,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 11:25:42,2023-03-03 12:02:04,71,95,93,60,0,0,3,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:42,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 11:39:32,2023-03-03 11:56:14,88,89,89,14,1706,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:43,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 11:39:32,2023-03-03 11:56:14,88,89,89,14,1706,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:44,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:41:24,2023-03-03 11:56:17,70,80,80,19,1511,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:52:45,2023-03-03 12:18:39,79,95,81,27,2606,0,19,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:44,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:50:45,2023-03-03 12:06:01,72,78,75,21,1530,0,8,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:44,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 11:13:37,2023-03-03 11:56:27,67,100,100,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 11:56:45,2023-03-03 12:29:35,79,100,91,53,0,0,47,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:46,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:43:34,2023-03-03 18:37:50,85,85,85,3,0,0,2,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:46,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 11:49:40,2023-03-03 12:17:59,84,99,87,50,2822,0,32,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:46,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 11:53:47,2023-03-03 12:13:13,86,98,87,20,1939,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:46,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 11:13:37,2023-03-03 11:56:27,67,100,100,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:46,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:41:24,2023-03-03 11:56:17,70,80,80,19,1511,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:20:45,2023-03-03 11:56:59,70,92,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 11:42:48,2023-03-03 12:09:54,62,94,85,34,2731,0,12,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:47,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 11:37:47,2023-03-03 12:18:03,66,100,82,54,0,0,24,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:47,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:39:47,2023-03-03 12:09:49,73,96,85,37,0,0,12,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:47,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 11:28:48,2023-03-03 12:05:33,75,95,90,42,0,0,6,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:47,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 11:56:45,2023-03-03 12:29:35,79,100,79,53,0,0,47,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:48,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 11:28:48,2023-03-03 11:59:25,78,95,93,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:48,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 11:56:48,2023-03-03 12:23:14,51,94,95,37,2641,0,32,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:48,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:38:47,2023-03-03 13:24:02,50,100,67,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:48,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:37:42,2023-03-03 12:42:21,57,100,71,105,0,0,68,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 11:29:47,2023-03-03 11:59:02,82,100,98,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:48,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 11:48:49,2023-03-03 12:18:00,70,98,79,40,0,0,24,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 11:29:52,2023-03-03 11:56:19,83,100,100,35,2652,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:49,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:36:50,2023-03-03 12:06:27,67,81,76,44,0,0,9,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:49,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 11:41:27,2023-03-03 12:08:35,73,91,84,28,2709,0,9,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:49,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:54:50,2023-03-03 12:29:05,62,92,64,39,0,0,32,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:49,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 11:56:48,2023-03-03 12:23:14,51,94,51,37,2641,0,32,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:50,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 11:49:51,2023-03-03 12:10:39,82,99,89,28,2058,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:50,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 11:50:51,2023-03-03 12:06:06,79,90,83,16,1529,0,6,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:50,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 11:56:45,2023-03-03 12:29:35,79,100,79,53,0,0,47,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:50,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 11:41:47,2023-03-03 12:08:35,73,91,84,28,2650,0,9,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 11:29:52,2023-03-03 11:56:19,83,100,100,35,2652,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:50,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 11:48:50,2023-03-03 12:17:34,76,95,82,31,2856,0,18,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:51,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:52:52,2023-03-03 12:17:37,53,79,55,40,2455,0,28,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:51,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:27:57,2023-03-03 12:05:22,42,84,75,68,0,0,9,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:44:51,2023-03-03 12:18:21,59,90,69,41,0,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:51,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 11:56:48,2023-03-03 12:23:14,51,94,51,37,2641,0,32,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:51,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:19:51,2023-03-03 12:08:24,30,100,88,48,0,0,8,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:33:29,2023-03-03 12:14:40,66,100,88,51,0,0,18,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:30:26,2023-03-03 12:06:10,62,95,88,44,0,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:52,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 11:46:53,2023-03-03 12:00:17,74,84,81,17,1339,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:52,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 11:44:27,2023-03-03 11:56:33,71,79,79,15,1221,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:53,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 11:44:27,2023-03-03 11:56:33,71,79,79,15,1221,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:17:51,2023-03-03 13:29:49,29,93,54,204,0,0,0,204,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 11:46:53,2023-03-03 12:34:07,73,99,80,29,0,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:53,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:42:54,2023-03-03 12:16:49,60,82,68,59,0,0,29,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:42:53,2023-03-03 12:04:50,84,94,90,35,2208,0,7,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:54,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 11:48:55,2023-03-03 12:08:06,73,96,84,30,1928,0,12,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:30:54,2023-03-03 11:56:59,74,92,92,27,2617,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:55,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 11:40:56,2023-03-03 12:11:40,60,91,73,47,0,0,17,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:27:54,2023-03-03 11:58:38,49,98,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:55,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 11:05:17,2023-03-03 12:02:35,48,90,86,102,0,0,4,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 11:35:54,2023-03-03 12:02:05,70,96,93,41,2611,0,3,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 11:38:29,2023-03-03 11:56:32,62,80,80,34,1821,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:56,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:40:56,2023-03-03 12:05:19,77,93,88,26,2435,0,5,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:56,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 11:54:57,2023-03-03 11:57:32,58,60,59,5,252,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 11:43:56,2023-03-03 12:07:23,81,95,88,21,2353,0,6,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:46:57,2023-03-03 12:01:46,38,67,57,23,1503,0,2,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:56,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:13:56,2023-03-03 11:59:49,61,88,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:35:56,2023-03-03 12:09:07,75,100,93,41,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:57,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 11:40:57,2023-03-03 12:05:13,73,89,83,28,2433,0,6,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:39:58,2023-03-03 12:16:17,61,92,76,43,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:57,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 11:47:57,2023-03-03 12:22:05,52,86,59,53,0,0,34,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:57,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 11:52:00,2023-03-03 12:15:50,53,88,64,39,2252,0,27,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:28:56,2023-03-03 12:04:14,60,92,87,49,0,0,5,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 11:49:58,2023-03-03 12:21:50,81,100,85,31,0,0,21,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:49:57,2023-03-03 12:27:11,56,90,60,46,0,0,33,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:58,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:49:59,2023-03-03 12:05:54,71,92,80,33,1611,0,12,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:58,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 11:52:59,2023-03-03 12:27:52,32,72,34,56,0,0,44,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:56:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:47:58,2023-03-03 12:02:49,66,94,85,23,1518,0,4,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
