충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 16:59:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 16:27:43,2023-03-25 17:11:25,47,95,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:43,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 16:54:45,2023-03-25 17:09:53,78,95,87,18,1454,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:43,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 16:53:45,2023-03-25 17:15:46,87,100,90,39,2205,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:43,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 16:35:17,2023-03-25 16:59:37,76,100,100,31,2406,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:43,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 16:55:44,2023-03-25 17:10:42,73,95,80,23,1444,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 16:54:45,2023-03-25 17:21:34,85,100,88,44,2658,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 16:50:46,2023-03-25 17:48:28,77,100,81,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:45,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 16:35:17,2023-03-25 16:59:37,76,100,100,31,2406,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:46,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 16:49:47,2023-03-25 17:12:33,74,92,84,28,2253,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 16:23:45,2023-03-25 17:00:14,82,95,95,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:46,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 16:48:47,2023-03-25 17:32:12,81,100,86,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:47,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 16:45:47,2023-03-25 17:11:38,83,100,92,26,2555,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 16:49:49,2023-03-25 17:08:14,86,96,92,16,1829,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:48,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 16:31:48,2023-03-25 17:00:18,69,98,97,43,2834,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:48,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 16:33:48,2023-03-25 17:00:32,48,66,65,45,2649,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:48,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 16:26:46,2023-03-25 17:05:35,63,89,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:48,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 16:48:48,2023-03-25 17:12:37,79,100,91,34,2354,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:49,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 16:52:50,2023-03-25 17:18:29,81,100,90,22,2547,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 16:54:50,2023-03-25 17:10:32,87,100,92,16,1547,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:49,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 16:36:49,2023-03-25 17:15:03,63,89,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:50,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 16:44:50,2023-03-25 17:06:53,75,90,85,28,2213,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:50,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 16:28:50,2023-03-25 17:05:55,78,100,96,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 16:54:55,2023-03-25 17:10:32,87,100,92,16,1546,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:52,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 16:42:51,2023-03-25 17:09:05,77,100,94,36,2619,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 16:46:52,2023-03-25 17:11:32,88,100,96,23,2448,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:52,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 16:52:46,2023-03-25 17:22:21,82,99,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 16:49:35,2023-03-25 17:31:04,50,93,47,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:55,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 16:41:55,2023-03-25 17:44:22,53,95,63,109,0,0,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 16:49:46,2023-03-25 17:07:54,85,94,90,31,1810,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:55,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 16:41:56,2023-03-25 17:00:47,81,95,95,17,1859,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 16:32:56,2023-03-25 17:00:36,81,98,97,48,2744,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 16:30:55,2023-03-25 17:04:30,79,100,97,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 16:59:56,2023-03-25 17:10:08,52,64,80,13,1016,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:56,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 16:42:57,2023-03-25 17:15:27,82,100,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 16:33:56,2023-03-25 17:13:50,84,99,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 16:33:54,2023-03-25 16:59:48,84,100,100,41,2559,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:57,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 16:55:59,2023-03-25 17:24:42,76,100,80,38,2848,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 16:33:54,2023-03-25 16:59:48,84,100,100,41,2559,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 16:59:56,2023-03-25 17:10:08,52,64,52,13,1016,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:59,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 16:50:59,2023-03-25 17:23:17,73,95,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:59:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 16:30:31,2023-03-25 17:00:12,80,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:01,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 16:59:56,2023-03-25 17:10:08,52,64,52,13,1016,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:02,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 15:39:59,2023-03-25 17:01:03,11,98,97,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:03,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 16:46:03,2023-03-25 17:14:35,72,99,91,30,2833,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 16:52:05,2023-03-25 17:07:17,79,97,90,22,1516,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 16:49:15,2023-03-25 17:31:01,50,93,48,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 16:41:48,2023-03-25 17:11:38,80,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:09,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 16:50:10,2023-03-25 17:12:04,52,75,64,36,2158,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:09,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 16:47:10,2023-03-25 17:11:32,88,100,96,23,2431,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:09,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 16:59:10,2023-03-25 17:22:19,86,98,87,26,2313,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 16:49:58,2023-03-25 17:07:53,82,92,88,34,1759,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:10,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 16:50:11,2023-03-25 17:29:30,77,98,83,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:10,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 16:37:10,2023-03-25 17:14:06,63,89,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:11,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 16:53:12,2023-03-25 17:13:19,89,100,92,34,2012,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:11,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 16:33:11,2023-03-25 17:02:22,76,100,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:11,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 16:39:11,2023-03-25 17:07:45,70,86,81,51,2838,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:12,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 16:17:12,2023-03-25 17:07:11,74,99,95,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 16:55:16,2023-03-25 17:10:45,73,95,80,23,1515,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:15,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 16:35:15,2023-03-25 17:05:12,72,95,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:15,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 16:50:15,2023-03-25 17:08:14,86,96,92,16,1802,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:15,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 16:51:46,2023-03-25 17:25:42,76,94,80,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:16,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 16:49:17,2023-03-25 17:14:13,80,99,91,30,2500,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:16,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 16:47:17,2023-03-25 17:08:13,81,99,94,30,2058,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:16,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 16:52:10,2023-03-25 17:17:00,88,100,92,36,2434,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 16:58:17,2023-03-25 17:33:51,72,100,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:17,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 16:52:17,2023-03-25 17:18:29,80,100,90,23,2619,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:19,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 16:43:18,2023-03-25 17:09:02,77,100,94,35,2549,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 17:00:19,2023-03-25 17:10:07,52,64,84,12,952,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 17:00:19,2023-03-25 17:10:07,52,64,52,12,952,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 16:23:45,2023-03-25 17:00:14,82,95,95,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 16:38:24,2023-03-25 17:03:55,81,96,94,46,2537,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:20,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 16:55:21,2023-03-25 17:08:25,89,100,94,18,1313,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 16:30:31,2023-03-25 17:00:12,80,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 16:55:24,2023-03-25 17:09:54,79,95,88,18,1416,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 16:30:31,2023-03-25 17:00:12,80,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 16:53:25,2023-03-25 17:15:09,66,80,69,38,2151,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 16:23:45,2023-03-25 17:00:14,82,95,95,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 16:32:22,2023-03-25 17:03:16,76,97,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 17:00:19,2023-03-25 17:10:07,52,64,52,12,952,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:22,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 16:42:05,2023-03-25 17:03:14,80,95,93,23,2112,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:22,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 16:45:23,2023-03-25 17:18:11,66,95,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:23,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 16:59:25,2023-03-25 17:19:17,82,100,84,25,2000,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 16:43:03,2023-03-25 17:16:16,77,97,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 16:45:23,2023-03-25 17:11:44,83,100,92,26,2625,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 16:46:25,2023-03-25 17:11:14,88,100,97,25,2453,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 16:49:35,2023-03-25 17:31:04,50,93,49,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 16:58:25,2023-03-25 17:33:51,72,100,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:25,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 16:45:26,2023-03-25 17:00:46,84,99,99,20,1530,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:25,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 16:58:26,2023-03-25 17:17:03,74,85,75,30,1841,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 16:56:23,2023-03-25 17:22:14,73,94,76,30,2556,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 16:33:26,2023-03-25 17:05:31,70,100,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:27,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 16:54:11,2023-03-25 17:38:47,71,98,74,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 16:52:28,2023-03-25 17:12:11,80,100,90,26,1947,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:27,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 16:26:28,2023-03-25 17:05:36,63,89,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:28,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 16:38:28,2023-03-25 17:17:09,45,91,70,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:29,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 16:25:29,2023-03-25 17:02:40,73,88,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:29,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 16:31:48,2023-03-25 17:00:18,69,98,98,43,2834,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 16:58:30,2023-03-25 17:18:32,90,100,91,32,2007,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:29,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 16:59:31,2023-03-25 17:29:54,69,96,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:29,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 16:55:49,2023-03-25 17:29:25,81,95,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:29,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 16:56:29,2023-03-25 17:44:41,70,95,72,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:29,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 16:48:29,2023-03-25 17:12:31,78,100,92,34,2407,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:30,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 16:45:30,2023-03-25 17:06:12,46,64,59,29,2046,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 17:00:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 16:31:48,2023-03-25 17:00:18,69,98,98,43,2834,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
