충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 14:28:44,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 14:20:45,2023-03-09 14:52:24,68,95,75,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:45,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 14:13:49,2023-03-09 14:34:37,81,100,96,28,2125,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:45,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 14:00:44,2023-03-09 14:45:23,52,95,82,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:46,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 14:16:47,2023-03-09 14:35:14,83,94,90,34,1842,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 14:24:51,2023-03-09 14:40:12,90,98,91,26,1541,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 14:00:46,2023-03-09 14:43:29,65,99,89,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 14:12:47,2023-03-09 14:41:06,69,95,87,36,2837,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:48,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 13:48:47,2023-03-09 14:34:40,31,83,77,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 14:18:17,2023-03-09 14:28:31,86,90,90,12,1029,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:48,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 14:21:49,2023-03-09 15:03:54,45,88,51,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 14:20:49,2023-03-09 14:50:37,75,94,80,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:49,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 14:28:49,2023-03-09 14:42:36,76,96,89,21,1401,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:49,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 14:16:49,2023-03-09 14:31:00,86,95,93,26,1424,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 14:18:50,2023-03-09 14:49:30,66,89,75,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 14:04:49,2023-03-09 14:30:20,79,99,99,35,2550,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 14:18:17,2023-03-09 14:28:31,86,90,90,12,1029,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:50,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 14:08:50,2023-03-09 14:38:29,82,99,93,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:50,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 14:16:50,2023-03-09 14:39:20,85,99,92,21,2245,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 14:20:51,2023-03-09 14:40:11,79,97,86,31,1934,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:50,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 14:28:49,2023-03-09 14:42:36,76,96,76,21,1401,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:50,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 14:11:50,2023-03-09 14:34:03,82,99,96,27,2227,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:51,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 14:20:52,2023-03-09 14:53:15,78,100,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:51,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 13:54:51,2023-03-09 14:31:55,54,88,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 14:23:53,2023-03-09 14:58:46,80,99,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 14:14:37,2023-03-09 14:36:00,86,99,94,38,2138,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:52,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 13:45:52,2023-03-09 15:15:17,9,99,57,137,0,0,0,137,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:53,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 14:16:53,2023-03-09 14:47:44,68,92,78,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 14:19:54,2023-03-09 15:06:24,55,78,58,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:53,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 14:17:54,2023-03-09 14:49:56,80,100,89,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 14:28:49,2023-03-09 14:42:36,76,96,76,21,1401,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:54,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 14:05:54,2023-03-09 15:45:21,41,100,53,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 14:20:54,2023-03-09 14:35:02,67,94,83,22,1440,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:55,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 13:54:54,2023-03-09 14:32:33,57,95,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:55,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 14:10:55,2023-03-09 14:33:42,79,100,97,32,2304,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 13:57:55,2023-03-09 14:35:25,65,100,98,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:55,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 14:25:59,2023-03-09 14:41:21,84,93,86,28,1537,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:55,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 14:25:59,2023-03-09 14:41:21,84,93,86,28,1537,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:55,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 14:25:56,2023-03-09 14:54:16,70,100,75,42,2842,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:56,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:26:57,2023-03-09 14:55:53,66,99,69,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:56,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 14:23:57,2023-03-09 14:57:57,73,93,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 13:53:57,2023-03-09 14:53:51,62,99,83,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 14:27:59,2023-03-09 14:47:47,85,95,85,34,2007,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:58,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-09 14:25:59,2023-03-09 14:57:39,61,89,63,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:58,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 14:09:58,2023-03-09 14:33:08,74,88,86,32,2327,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:58,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 13:58:58,2023-03-09 14:38:07,56,95,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:28:59,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 14:09:59,2023-03-09 14:36:06,72,95,89,35,2621,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 14:22:02,2023-03-09 14:37:11,78,96,87,19,1509,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:05,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 14:25:06,2023-03-09 14:48:24,79,100,82,33,2319,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:05,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 14:13:01,2023-03-09 14:47:15,62,100,80,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:06,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:11:06,2023-03-09 14:49:32,74,96,84,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:06,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 14:06:21,2023-03-09 14:28:38,84,97,98,21,2234,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:07,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 14:13:01,2023-03-09 14:47:15,62,100,80,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:08,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 14:06:21,2023-03-09 14:28:38,84,97,98,21,2234,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:21:08,2023-03-09 14:41:08,79,95,87,22,2002,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:12,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 14:20:13,2023-03-09 14:45:01,64,92,79,32,2407,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:14,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 14:12:14,2023-03-09 14:34:04,82,99,96,26,2204,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 14:26:16,2023-03-09 14:48:45,81,95,83,42,2244,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 14:10:59,2023-03-09 14:40:08,70,95,87,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:17,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 14:27:19,2023-03-09 14:54:18,74,98,75,46,2717,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 14:12:47,2023-03-09 14:41:06,69,95,87,36,2837,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:19,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 13:46:18,2023-03-09 15:15:20,9,99,57,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 14:29:19,2023-03-09 14:42:36,77,96,93,20,1331,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 14:17:20,2023-03-09 14:33:44,62,79,73,26,1640,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:20,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 14:20:21,2023-03-09 14:32:50,77,91,87,22,1248,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:20,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 14:29:19,2023-03-09 14:42:36,77,96,77,20,1331,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:22,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 14:10:22,2023-03-09 14:36:08,72,95,89,35,2600,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 14:29:19,2023-03-09 14:42:36,77,96,77,20,1331,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:22,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 14:18:23,2023-03-09 14:35:12,79,95,89,27,1702,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:23,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 14:13:24,2023-03-09 14:45:07,83,100,95,20,0,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:23,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 14:27:24,2023-03-09 14:41:35,91,100,92,28,1425,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 14:25:25,2023-03-09 14:41:46,83,96,86,25,1639,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 14:22:25,2023-03-09 14:37:12,78,96,88,21,1448,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:25,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 14:29:25,2023-03-09 14:58:55,77,97,98,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:25,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 14:26:27,2023-03-09 15:00:55,74,97,76,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 14:20:26,2023-03-09 14:50:36,75,94,81,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:25,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 14:16:25,2023-03-09 14:39:21,85,99,92,22,2311,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 14:19:27,2023-03-09 14:32:20,90,100,98,23,1319,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:26,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 14:29:25,2023-03-09 14:58:55,77,97,77,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:26,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 14:18:27,2023-03-09 14:35:22,76,94,91,21,1711,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 14:21:27,2023-03-09 14:39:26,85,100,93,23,1813,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:27,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 14:09:27,2023-03-09 14:35:33,85,100,96,45,2620,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:27,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 14:08:27,2023-03-09 14:38:30,82,99,94,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 14:25:29,2023-03-09 14:48:29,79,100,83,32,2300,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 14:21:29,2023-03-09 14:46:12,80,98,87,30,2446,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:29,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 14:29:25,2023-03-09 14:58:55,77,97,77,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:29,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 14:21:30,2023-03-09 15:03:53,45,88,52,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:30,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 13:48:28,2023-03-09 14:34:41,31,83,78,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:30,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 14:22:31,2023-03-09 14:56:04,87,100,91,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 14:05:31,2023-03-09 14:33:06,64,100,97,53,2749,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:31,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 14:25:32,2023-03-09 14:45:07,70,97,76,33,1956,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 14:20:32,2023-03-09 14:40:12,79,97,87,32,1954,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:32,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 14:10:32,2023-03-09 14:33:47,79,100,97,33,2332,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:32,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 14:13:32,2023-03-09 14:39:12,46,69,60,38,2554,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:33,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 14:14:33,2023-03-09 14:35:08,86,99,95,25,2107,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:33,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 14:02:33,2023-03-09 14:56:05,59,95,75,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 14:23:33,2023-03-09 14:48:15,80,95,84,24,2457,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:34,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 14:11:34,2023-03-09 14:46:15,64,95,83,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:34,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 13:54:33,2023-03-09 14:43:39,57,100,92,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:35,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 14:11:19,2023-03-09 14:50:27,70,100,88,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 14:11:19,2023-03-09 14:32:38,78,95,92,24,2137,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 14:19:36,2023-03-09 15:06:24,55,78,59,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 14:22:37,2023-03-09 14:38:27,90,100,94,16,1607,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 14:17:38,2023-03-09 14:33:45,62,79,74,26,1623,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:38,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 14:07:39,2023-03-09 14:31:04,86,100,99,31,2344,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 14:29:39,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 14:05:40,2023-03-09 14:36:38,81,100,95,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
