충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-15 16:48:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 16:43:18,2023-02-15 17:11:01,79,91,81,39,2749,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:48:18,2023-02-15 17:06:34,79,90,79,20,1827,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:40:19,2023-02-15 17:12:32,71,90,75,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:48:18,2023-02-15 17:06:34,79,90,79,20,1827,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:37:28,2023-02-15 17:12:45,71,100,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:39:08,2023-02-15 17:16:00,78,100,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:48:18,2023-02-15 17:06:34,79,90,79,20,1827,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:27:29,2023-02-15 16:54:34,81,100,99,34,2710,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:48:18,2023-02-15 17:06:34,79,90,79,20,1827,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:34:32,2023-02-15 17:02:06,71,91,82,30,2747,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:45:40,2023-02-15 16:57:17,93,100,95,21,1148,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:37:37,2023-02-15 17:12:46,71,100,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:48:38,2023-02-15 17:06:35,79,90,100,19,1804,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:48:38,2023-02-15 17:06:35,79,90,79,19,1804,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:48:38,2023-02-15 17:06:35,79,90,79,19,1804,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:29:43,2023-02-15 16:57:39,83,100,97,39,2804,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 16:37:44,2023-02-15 17:06:40,83,100,88,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:46,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 16:31:46,2023-02-15 16:57:55,29,46,40,33,2614,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:34:52,2023-02-15 17:02:07,71,91,82,29,2727,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:28:45,2023-02-15 16:54:47,66,88,84,31,2612,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:27:54,2023-02-15 16:54:34,81,100,99,34,2646,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:48:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 16:43:59,2023-02-15 17:14:55,53,95,59,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:12,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 16:33:13,2023-02-15 16:55:03,64,74,71,31,2202,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 16:41:05,2023-02-15 17:09:28,72,89,75,56,2827,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:36:39,2023-02-15 17:03:01,76,93,84,28,2628,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:48:18,2023-02-15 17:06:34,79,90,79,20,1827,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 16:31:17,2023-02-15 16:49:21,70,95,95,37,1816,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 16:43:18,2023-02-15 17:11:01,79,91,81,39,2749,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:28:45,2023-02-15 16:54:47,66,88,84,31,2612,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:37:28,2023-02-15 17:12:45,71,100,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:40:19,2023-02-15 17:12:32,71,90,75,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:39:08,2023-02-15 17:16:00,78,100,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:27:29,2023-02-15 16:54:34,81,100,99,34,2710,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:34:32,2023-02-15 17:02:06,71,91,83,30,2747,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 16:31:17,2023-02-15 16:49:21,70,95,95,37,1816,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 16:31:17,2023-02-15 16:49:21,70,95,95,37,1816,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:45:40,2023-02-15 16:57:17,93,100,95,21,1148,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:48:38,2023-02-15 17:06:35,79,90,80,19,1804,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:37:37,2023-02-15 17:12:46,71,100,89,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:36:39,2023-02-15 17:03:01,76,93,85,28,2628,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:29:43,2023-02-15 16:57:39,83,100,98,39,2804,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 16:37:44,2023-02-15 17:06:40,83,100,89,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:46,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 16:31:46,2023-02-15 16:57:55,29,46,40,33,2614,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:34:52,2023-02-15 17:02:07,71,91,83,29,2727,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:27:54,2023-02-15 16:54:34,81,100,99,34,2646,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:28:45,2023-02-15 16:54:47,66,88,85,31,2612,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:49:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 16:43:59,2023-02-15 17:14:55,53,95,61,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 16:33:13,2023-02-15 16:55:03,64,74,71,31,2202,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:48:18,2023-02-15 17:06:34,79,90,80,20,1827,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 16:41:05,2023-02-15 17:09:28,72,89,75,56,2827,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 16:43:18,2023-02-15 17:11:01,79,91,82,39,2749,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:28:45,2023-02-15 16:54:47,66,88,85,31,2612,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:39:08,2023-02-15 17:16:00,78,100,85,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:37:28,2023-02-15 17:12:45,71,100,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:50:27,2023-02-15 17:36:59,63,100,86,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:40:19,2023-02-15 17:12:32,71,90,76,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:50:27,2023-02-15 17:36:59,63,100,63,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:50:27,2023-02-15 17:36:59,63,100,63,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:27:29,2023-02-15 16:54:34,81,100,99,34,2710,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:34:32,2023-02-15 17:02:06,71,91,84,30,2747,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:45:40,2023-02-15 16:57:17,93,100,96,21,1148,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:48:38,2023-02-15 17:06:35,79,90,80,19,1804,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:37:37,2023-02-15 17:12:46,71,100,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:36:39,2023-02-15 17:03:01,76,93,86,28,2628,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:29:43,2023-02-15 16:57:39,83,100,98,39,2804,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 16:37:44,2023-02-15 17:06:40,83,100,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:46,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 16:31:46,2023-02-15 16:57:55,29,46,41,33,2614,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:34:52,2023-02-15 17:02:07,71,91,84,29,2727,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:27:54,2023-02-15 16:54:34,81,100,99,34,2646,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:28:45,2023-02-15 16:54:47,66,88,85,31,2612,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:50:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 16:43:59,2023-02-15 17:14:55,53,95,62,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 16:33:13,2023-02-15 16:55:03,64,74,72,31,2202,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:48:18,2023-02-15 17:06:34,79,90,81,20,1827,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 16:41:05,2023-02-15 17:09:28,72,89,76,56,2827,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:50:27,2023-02-15 17:36:59,63,100,64,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 16:43:18,2023-02-15 17:11:01,79,91,82,39,2749,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:39:08,2023-02-15 17:16:00,78,100,86,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:37:28,2023-02-15 17:12:45,71,100,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:28:45,2023-02-15 16:54:47,66,88,86,31,2612,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:40:19,2023-02-15 17:12:32,71,90,76,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:27:29,2023-02-15 16:54:34,81,100,99,34,2710,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:34:32,2023-02-15 17:02:06,71,91,84,30,2747,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:45:40,2023-02-15 16:57:17,93,100,96,21,1148,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:37:37,2023-02-15 17:12:46,71,100,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:48:38,2023-02-15 17:06:35,79,90,81,19,1804,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:36:39,2023-02-15 17:03:01,76,93,86,28,2628,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:29:43,2023-02-15 16:57:39,83,100,99,39,2804,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 16:37:44,2023-02-15 17:06:40,83,100,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:46,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 16:31:46,2023-02-15 16:57:55,29,46,42,33,2614,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:34:52,2023-02-15 17:02:07,71,91,84,29,2727,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:27:54,2023-02-15 16:54:34,81,100,99,34,2646,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 16:43:59,2023-02-15 17:14:55,53,95,64,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:51:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 16:28:45,2023-02-15 16:54:47,66,88,86,31,2612,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:52:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:52:10,2023-02-15 17:18:37,64,100,100,37,2634,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:52:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:52:10,2023-02-15 17:18:37,64,100,64,37,2634,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:52:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 16:33:13,2023-02-15 16:55:03,64,74,72,31,2202,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:52:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:48:18,2023-02-15 17:06:34,79,90,81,20,1827,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:52:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 16:52:10,2023-02-15 17:18:37,64,100,64,37,2634,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:52:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 16:41:05,2023-02-15 17:09:28,72,89,76,56,2827,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:52:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:50:27,2023-02-15 17:36:59,63,100,65,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:52:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 16:43:18,2023-02-15 17:11:01,79,91,83,39,2749,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:52:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:39:08,2023-02-15 17:16:00,78,100,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:52:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 16:37:28,2023-02-15 17:12:45,71,100,94,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 16:52:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 16:27:29,2023-02-15 16:54:34,81,100,99,34,2710,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
