충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 16:23:25,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 16:11:54,2023-02-17 16:34:46,86,96,92,34,2255,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:25,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 16:14:25,2023-02-17 17:00:20,37,90,44,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:21:49,2023-02-17 16:27:17,33,93,92,190,0,0,149,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:25,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 15:49:25,2023-02-17 16:33:11,49,96,87,70,0,0,17,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 15:59:25,2023-02-17 16:29:46,61,94,87,45,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:25,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 16:22:16,2023-02-17 16:41:23,76,95,77,24,1842,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:26,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:18:27,2023-02-17 16:31:18,77,95,86,19,1225,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:26,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 16:13:27,2023-02-17 16:28:29,77,95,89,22,1517,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:27,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:10:28,2023-02-17 16:25:14,86,95,94,13,1421,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 16:01:24,2023-02-17 16:23:23,82,95,95,40,2204,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 16:01:24,2023-02-17 16:23:23,82,95,95,40,2204,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:27,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 16:20:28,2023-02-17 16:38:21,90,100,91,16,1801,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:28,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:58:27,2023-02-17 16:24:49,84,100,99,24,2629,0,1,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:28,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 16:11:29,2023-02-17 16:25:02,64,90,88,15,1347,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:28,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 16:08:28,2023-02-17 16:43:47,75,97,90,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:28,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 16:23:28,2023-02-17 16:35:35,84,91,100,19,1214,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:28,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 16:23:28,2023-02-17 16:35:35,84,91,100,19,1214,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:28,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 16:01:24,2023-02-17 16:23:23,82,95,95,40,2204,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:14:29,2023-02-17 16:31:18,86,96,91,15,1655,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:28,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 16:01:24,2023-02-17 16:23:23,82,95,95,40,2204,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:29,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 16:23:28,2023-02-17 16:35:35,84,91,84,19,1214,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:29,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 16:13:30,2023-02-17 16:33:41,73,90,81,27,1945,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:29,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 16:18:31,2023-02-17 17:23:59,66,99,70,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 16:03:29,2023-02-17 16:49:02,43,97,64,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:29,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 16:23:28,2023-02-17 16:35:35,84,91,84,19,1214,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:13:30,2023-02-17 16:33:29,70,97,86,27,2000,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 16:06:30,2023-02-17 16:32:07,77,95,90,28,2551,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:30,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 16:18:31,2023-02-17 16:34:04,86,95,88,28,1535,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 16:13:30,2023-02-17 16:47:32,63,95,74,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:31,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:05:31,2023-02-17 16:28:26,84,98,95,45,2302,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:12:35,2023-02-17 16:49:31,72,99,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:31,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 16:23:28,2023-02-17 16:35:35,84,91,84,19,1214,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:31,KRPPKCS0008,KRPPKCP0898,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:02:30,2023-02-17 16:35:56,77,99,91,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:31,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 16:23:28,2023-02-17 16:35:35,84,91,84,19,1214,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 16:21:33,2023-02-17 16:46:50,78,93,79,25,2524,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 16:16:33,2023-02-17 16:34:17,88,99,92,19,1750,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 16:08:33,2023-02-17 16:40:24,82,100,91,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:32,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 16:15:26,2023-02-17 16:32:23,84,95,89,13,1708,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:32,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 16:10:32,2023-02-17 16:35:30,66,81,74,40,2506,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 16:17:33,2023-02-17 16:47:18,77,94,80,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:32,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 16:20:33,2023-02-17 16:29:41,72,80,75,14,904,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:32,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 16:15:34,2023-02-17 16:37:29,82,95,86,42,2158,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:32,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 16:10:32,2023-02-17 16:35:30,66,81,74,40,2506,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:33,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 16:20:37,2023-02-17 16:29:42,72,80,75,14,905,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:15:34,2023-02-17 16:37:06,74,99,87,26,2133,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:33,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:52:33,2023-02-17 16:33:24,68,95,89,43,0,0,8,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 16:06:34,2023-02-17 16:40:26,71,94,83,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 16:14:35,2023-02-17 16:26:55,92,99,98,10,1226,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:44:53,2023-02-17 16:23:17,76,100,100,37,0,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:34,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:32:33,2023-02-17 16:32:00,65,100,99,62,0,0,28,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:13:34,2023-02-17 16:31:18,62,94,82,29,1758,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:34,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 16:21:36,2023-02-17 16:37:10,87,95,88,16,1539,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 16:22:35,2023-02-17 16:39:27,90,100,90,15,1659,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:35,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 16:12:36,2023-02-17 16:38:33,89,100,94,39,2554,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 16:07:35,2023-02-17 16:27:47,77,90,87,21,2018,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:59:44,2023-02-17 16:46:15,56,89,81,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 16:19:32,2023-02-17 16:56:16,60,95,63,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:35,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:21:36,2023-02-17 16:41:17,71,99,75,26,1956,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:35,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 16:12:35,2023-02-17 16:48:39,60,90,68,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:35,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:14:35,2023-02-17 16:48:18,70,96,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:36,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 16:18:37,2023-02-17 16:41:13,88,100,92,23,2249,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 16:00:36,2023-02-17 16:34:30,79,100,93,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:44:53,2023-02-17 16:23:17,76,100,100,37,0,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:36,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:40:35,2023-02-17 16:26:42,68,99,97,46,0,0,19,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:36,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 16:16:37,2023-02-17 16:49:03,72,98,83,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:22:37,2023-02-17 16:44:00,75,94,76,29,2132,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:37,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:13:38,2023-02-17 16:54:11,73,100,80,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 16:18:38,2023-02-17 16:33:16,91,100,94,13,1447,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 16:04:13,2023-02-17 16:23:22,86,100,100,27,1917,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:59:25,2023-02-17 16:47:14,55,89,81,38,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 16:16:38,2023-02-17 16:38:51,76,86,76,43,2226,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:38,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:04:38,2023-02-17 16:25:41,75,100,97,26,2113,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:38,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:52:37,2023-02-17 16:23:50,81,100,99,28,0,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 16:04:13,2023-02-17 16:23:22,86,100,100,27,1917,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:39,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 16:21:40,2023-02-17 16:39:48,85,100,88,22,1820,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 16:13:40,2023-02-17 16:28:29,77,95,90,22,1504,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 16:07:39,2023-02-17 16:39:18,64,100,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:17:40,2023-02-17 16:38:40,74,100,83,39,2112,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:45:14,2023-02-17 16:23:17,76,100,100,37,0,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 16:15:40,2023-02-17 16:27:17,93,100,97,21,1145,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:39,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:59:38,2023-02-17 16:36:39,77,100,92,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:45:14,2023-02-17 16:23:17,76,100,100,37,0,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:40,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 16:06:24,2023-02-17 16:25:56,72,89,87,24,1943,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:40,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:04:43,2023-02-17 16:25:41,75,100,97,26,2112,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:18:41,2023-02-17 17:01:58,70,99,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 16:07:41,2023-02-17 16:24:22,83,95,94,21,1637,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:59:41,2023-02-17 16:29:54,61,88,84,40,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 16:04:36,2023-02-17 16:23:22,86,100,100,27,1853,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:14:25,2023-02-17 16:43:55,65,92,74,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:42,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:56:20,2023-02-17 16:41:24,66,99,87,62,0,0,5,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:42,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 16:03:42,2023-02-17 16:32:55,83,96,90,15,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:42,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 16:17:43,2023-02-17 16:34:55,67,87,74,28,1719,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:43,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:00:44,2023-02-17 16:32:12,79,97,91,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:43,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 16:04:36,2023-02-17 16:23:22,86,100,100,27,1853,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 16:07:44,2023-02-17 16:29:45,91,100,99,32,2208,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:44,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 16:11:45,2023-02-17 16:27:46,81,95,91,23,1608,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:44,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:22:45,2023-02-17 16:44:00,75,94,76,29,2124,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 15:55:43,2023-02-17 16:27:35,85,100,98,29,0,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:44,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 16:03:44,2023-02-17 16:42:13,49,95,74,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:44,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:15:45,2023-02-17 16:39:51,75,95,84,23,2421,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:45,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 16:17:46,2023-02-17 16:56:11,69,90,72,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:45,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:14:13,2023-02-17 16:45:44,70,94,78,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:46,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:00:46,2023-02-17 16:31:08,69,94,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:46,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 16:20:47,2023-02-17 16:36:04,70,88,73,25,1525,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:23:46,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 16:03:46,2023-02-17 16:29:03,79,95,91,33,2525,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
