충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 07:45:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 07:43:43,2023-03-08 08:06:23,81,93,82,43,2247,31,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:10:43,2023-03-08 07:45:48,73,100,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:45,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 07:40:46,2023-03-08 08:00:51,45,84,54,32,2037,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:46,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 07:41:48,2023-03-08 07:59:46,76,88,80,19,1829,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 07:18:46,2023-03-08 07:47:26,74,95,94,30,2852,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:47,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-08 07:27:48,2023-03-08 07:56:56,71,95,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 07:23:47,2023-03-08 07:47:15,82,95,94,44,2343,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:48,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 07:20:48,2023-03-08 07:48:44,82,99,97,26,2828,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 07:22:48,2023-03-08 07:51:36,83,100,96,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 07:29:53,2023-03-08 08:14:59,75,100,82,81,0,54,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:22:35,2023-03-08 07:54:03,70,95,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 07:42:49,2023-03-08 08:04:00,53,94,58,35,2143,28,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 07:36:49,2023-03-08 07:56:47,87,99,92,20,2015,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 07:30:34,2023-03-08 08:02:05,69,95,84,39,0,36,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 07:26:49,2023-03-08 07:49:45,81,93,90,21,2327,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 07:29:49,2023-03-08 07:47:08,83,96,95,24,1751,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:41:50,2023-03-08 08:06:45,85,93,86,27,2510,19,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 07:39:50,2023-03-08 08:07:51,70,92,75,34,2832,24,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:49,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:38:50,2023-03-08 08:16:49,70,100,74,48,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:49,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 07:42:51,2023-03-08 08:13:49,77,97,79,32,0,18,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:49,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-08 07:27:54,2023-03-08 07:56:55,71,95,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:51,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 07:27:51,2023-03-08 07:49:12,75,100,96,17,2153,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:51,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 07:45:51,2023-03-08 08:02:44,68,91,62,20,1709,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:52,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 07:41:53,2023-03-08 08:05:50,79,93,81,22,2429,16,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 07:23:40,2023-03-08 07:50:38,75,94,91,31,2729,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:53,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 07:40:53,2023-03-08 08:07:38,72,95,77,32,2658,23,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:53,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 07:41:54,2023-03-08 08:10:51,73,96,75,40,0,25,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 07:45:51,2023-03-08 08:02:44,68,91,68,20,1709,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 07:40:55,2023-03-08 08:08:27,83,100,86,28,2750,20,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:53,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:31:54,2023-03-08 07:54:31,84,95,90,39,2249,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:53,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-08 07:34:03,2023-03-08 07:49:36,78,95,91,23,1440,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:53,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:10:54,2023-03-08 08:21:54,47,96,70,121,0,84,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 07:31:55,2023-03-08 07:57:20,81,98,91,44,2543,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:16:54,2023-03-08 07:46:46,80,97,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:54,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-08 07:40:55,2023-03-08 08:18:35,68,97,72,50,0,26,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:55,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:38:58,2023-03-08 08:03:35,81,93,84,48,2453,41,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:55,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:43:56,2023-03-08 07:52:09,91,98,93,12,828,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 07:45:55,2023-03-08 08:13:48,74,98,99,39,2810,20,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:55,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 07:30:55,2023-03-08 08:00:54,76,94,85,28,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 07:29:56,2023-03-08 07:46:59,68,95,93,22,1714,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 07:45:55,2023-03-08 08:13:48,74,98,74,39,2810,20,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:56,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 07:45:51,2023-03-08 08:02:44,68,91,68,20,1709,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 07:37:49,2023-03-08 08:05:22,70,92,76,33,2749,26,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:57,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 07:27:41,2023-03-08 07:49:25,89,100,98,34,2202,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:57,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 07:21:57,2023-03-08 07:52:34,82,100,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:57,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 07:38:57,2023-03-08 07:58:23,88,100,92,19,1943,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 07:41:59,2023-03-08 08:19:08,65,89,59,40,0,19,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:45:58,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 07:43:59,2023-03-08 08:19:13,75,100,76,42,0,19,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:00,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:10:18,2023-03-08 07:45:44,72,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 07:45:55,2023-03-08 08:13:48,74,98,74,39,2810,20,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:02,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:10:18,2023-03-08 07:45:44,72,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:02:39,2023-03-08 07:45:55,58,100,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:03,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 07:21:40,2023-03-08 07:51:23,84,100,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:03,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 07:21:40,2023-03-08 07:51:23,84,100,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:22:55,2023-03-08 08:03:38,70,100,90,49,0,44,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:09,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:10:43,2023-03-08 07:45:48,73,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:11,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:10:43,2023-03-08 07:45:48,73,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 07:35:42,2023-03-08 07:57:45,58,71,64,42,2217,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:14,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 07:45:15,2023-03-08 08:05:56,84,95,84,37,2054,27,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:14,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:39:15,2023-03-08 08:16:54,70,100,74,50,0,27,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 07:31:15,2023-03-08 07:50:47,83,95,92,38,1946,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 07:41:16,2023-03-08 08:03:03,78,91,80,29,2202,25,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 07:41:17,2023-03-08 08:08:27,83,100,86,28,2726,19,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:16,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 07:42:17,2023-03-08 08:10:52,73,96,76,39,2852,24,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:17,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:46:17,2023-03-08 07:52:43,96,100,96,4,642,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:02:39,2023-03-08 07:45:55,58,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:17,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:32:18,2023-03-08 07:57:08,82,97,90,25,2504,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:18,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:46:17,2023-03-08 07:52:43,96,100,96,4,642,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 07:30:18,2023-03-08 08:07:19,79,96,87,55,0,44,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:18,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:44:19,2023-03-08 07:52:08,92,98,94,13,804,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:02:39,2023-03-08 07:45:55,58,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:22:35,2023-03-08 07:54:03,70,95,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:20,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 07:20:20,2023-03-08 07:46:36,75,95,94,29,2632,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:20,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 07:30:20,2023-03-08 07:54:11,69,89,81,34,2404,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:21,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 07:39:22,2023-03-08 07:58:22,88,100,92,18,1917,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:21,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:46:17,2023-03-08 07:52:43,96,100,96,4,642,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:21,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 07:27:25,2023-03-08 07:47:25,84,94,93,36,2016,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 07:40:23,2023-03-08 07:54:32,90,98,93,14,1423,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 07:23:40,2023-03-08 07:50:38,75,94,91,31,2729,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 07:46:24,2023-03-08 07:57:27,91,95,97,22,1120,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:24,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 07:41:26,2023-03-08 08:07:39,72,95,78,32,2627,22,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 07:21:25,2023-03-08 07:50:18,70,95,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 07:36:26,2023-03-08 07:56:48,87,99,92,20,2039,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:25,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:46:25,2023-03-08 08:05:16,82,93,100,19,1905,14,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 07:46:24,2023-03-08 07:57:27,91,95,91,22,1120,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:26,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:46:25,2023-03-08 08:05:16,82,93,82,19,1905,14,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 07:31:29,2023-03-08 07:50:51,76,89,86,23,1950,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 07:46:24,2023-03-08 07:57:27,91,95,91,22,1120,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 07:22:28,2023-03-08 07:51:31,83,100,97,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:29,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:46:25,2023-03-08 08:05:16,82,93,82,19,1905,14,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:30,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:32:31,2023-03-08 07:50:59,83,92,89,16,1845,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 07:30:16,2023-03-08 08:11:52,69,100,85,48,0,34,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 07:30:31,2023-03-08 08:00:53,75,94,85,29,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 07:29:32,2023-03-08 07:47:00,68,95,94,23,1740,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 07:15:32,2023-03-08 08:00:29,65,100,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:41:35,2023-03-08 08:23:08,70,100,73,49,0,22,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:34,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:43:38,2023-03-08 07:58:20,83,90,84,26,1501,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:35,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 07:44:36,2023-03-08 08:06:36,81,91,82,40,2213,28,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 07:41:36,2023-03-08 08:05:51,79,93,82,22,2447,17,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:35,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 07:44:36,2023-03-08 08:06:36,81,91,82,40,2213,28,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 07:35:37,2023-03-08 07:54:21,89,100,95,36,1902,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:26:36,2023-03-08 07:49:04,70,90,87,33,2240,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 07:44:34,2023-03-08 08:16:14,84,100,85,49,0,24,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:46:36,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 06:55:35,2023-03-08 08:15:04,51,100,81,139,0,113,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
