충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-05 08:26:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:26:15,2023-02-05 08:47:15,77,100,100,29,2101,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:07:59,2023-02-05 08:35:30,85,100,94,29,2734,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:07:16,2023-02-05 08:27:40,63,95,93,27,2025,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:26:15,2023-02-05 08:47:15,77,100,77,29,2101,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:10:18,2023-02-05 08:29:19,81,89,87,30,1904,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:26:15,2023-02-05 08:47:15,77,100,77,29,2101,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:21,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:24:21,2023-02-05 08:43:33,86,95,87,15,1912,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 07:59:25,2023-02-05 08:41:40,69,90,81,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:13:31,2023-02-05 08:42:55,60,95,75,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:13:30,2023-02-05 08:31:38,74,97,92,27,1810,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:13:14,2023-02-05 08:34:41,87,97,94,33,2131,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:39,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:24:41,2023-02-05 08:47:02,82,99,83,32,2222,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:26:39,2023-02-05 08:47:15,77,100,100,27,2037,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:24:41,2023-02-05 08:48:27,86,97,87,21,2345,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:26:39,2023-02-05 08:47:15,77,100,77,27,2037,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:09:42,2023-02-05 08:32:18,79,93,90,33,2238,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 08:17:47,2023-02-05 08:54:36,53,98,64,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:23:51,2023-02-05 08:37:17,81,88,82,25,1329,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:13:52,2023-02-05 08:41:57,74,100,92,36,2806,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:06:54,2023-02-05 08:27:40,63,95,94,27,2047,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:26:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:07:39,2023-02-05 08:27:17,85,95,94,16,1941,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:01,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:17:02,2023-02-05 09:05:09,81,100,86,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:01,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:13:02,2023-02-05 08:42:56,60,95,76,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:13:14,2023-02-05 08:34:41,87,97,94,33,2131,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:26:15,2023-02-05 08:47:15,77,100,78,29,2101,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:07:16,2023-02-05 08:27:40,63,95,94,27,2025,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:07:59,2023-02-05 08:35:30,85,100,95,29,2734,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:10:18,2023-02-05 08:29:19,81,89,88,30,1904,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:22,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:24:21,2023-02-05 08:43:33,86,95,87,15,1912,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:07:39,2023-02-05 08:27:17,85,95,95,16,1941,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 07:59:25,2023-02-05 08:41:40,69,90,82,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:07:39,2023-02-05 08:27:17,85,95,95,16,1941,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:13:30,2023-02-05 08:31:38,74,97,93,27,1810,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:13:31,2023-02-05 08:42:55,60,95,76,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:26:39,2023-02-05 08:47:15,77,100,78,27,2037,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:40,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:24:41,2023-02-05 08:47:02,82,99,83,32,2222,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:13:14,2023-02-05 08:34:41,87,97,94,33,2131,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:09:42,2023-02-05 08:32:18,79,93,90,33,2238,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:24:41,2023-02-05 08:48:27,86,97,87,21,2345,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 08:17:47,2023-02-05 08:54:36,53,98,66,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:06:54,2023-02-05 08:27:40,63,95,95,27,2047,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:23:51,2023-02-05 08:37:17,81,88,83,25,1329,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:50,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:06:54,2023-02-05 08:27:40,63,95,95,27,2047,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:13:52,2023-02-05 08:41:57,74,100,94,36,2806,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:07:16,2023-02-05 08:27:40,63,95,95,27,2025,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:27:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:07:16,2023-02-05 08:27:40,63,95,95,27,2025,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:01,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:13:02,2023-02-05 08:42:56,60,95,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:02,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:17:02,2023-02-05 09:05:09,81,100,86,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:13:14,2023-02-05 08:34:41,87,97,94,33,2131,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:26:15,2023-02-05 08:47:15,77,100,79,29,2101,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:07:59,2023-02-05 08:35:30,85,100,95,29,2734,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:10:18,2023-02-05 08:29:19,81,89,88,30,1904,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:23,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:24:21,2023-02-05 08:43:33,86,95,88,15,1912,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 07:59:25,2023-02-05 08:41:40,69,90,82,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:13:30,2023-02-05 08:31:38,74,97,94,27,1810,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:13:31,2023-02-05 08:42:55,60,95,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:26:39,2023-02-05 08:47:15,77,100,80,27,2037,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:40,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:24:41,2023-02-05 08:47:02,82,99,84,32,2222,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:09:42,2023-02-05 08:32:18,79,93,91,33,2238,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:13:14,2023-02-05 08:34:41,87,97,95,33,2131,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:24:41,2023-02-05 08:48:27,86,97,88,21,2345,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 08:17:47,2023-02-05 08:54:36,53,98,67,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:23:51,2023-02-05 08:37:17,81,88,83,25,1329,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:28:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:13:52,2023-02-05 08:41:57,74,100,95,36,2806,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:01,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:13:02,2023-02-05 08:42:56,60,95,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:29:03,2023-02-05 09:00:51,72,90,95,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:04,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:29:04,2023-02-05 09:08:56,62,97,98,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:05,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:29:03,2023-02-05 09:00:51,72,90,72,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:05,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:17:02,2023-02-05 09:05:09,81,100,87,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:29:04,2023-02-05 09:08:56,62,97,62,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:08,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:29:03,2023-02-05 09:00:51,72,90,72,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:29:04,2023-02-05 09:08:56,62,97,62,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:13:14,2023-02-05 08:34:41,87,97,95,33,2131,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:26:15,2023-02-05 08:47:15,77,100,80,29,2101,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:07:59,2023-02-05 08:35:30,85,100,96,29,2734,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:10:18,2023-02-05 08:29:19,81,89,89,30,1904,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:29:23,2023-02-05 09:00:50,73,90,95,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:10:18,2023-02-05 08:29:19,81,89,89,30,1904,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:24,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:24:21,2023-02-05 08:43:33,86,95,88,15,1912,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:29:23,2023-02-05 09:00:50,73,90,73,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:29:23,2023-02-05 09:00:50,73,90,73,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 07:59:25,2023-02-05 08:41:40,69,90,83,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:10:18,2023-02-05 08:29:19,81,89,89,30,1904,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:29:29,2023-02-05 09:09:01,62,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:13:30,2023-02-05 08:31:38,74,97,95,27,1810,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:29:29,2023-02-05 09:09:01,62,100,62,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:13:31,2023-02-05 08:42:55,60,95,79,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:29:29,2023-02-05 09:09:01,62,100,62,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:26:39,2023-02-05 08:47:15,77,100,81,27,2037,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:40,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:24:41,2023-02-05 08:47:02,82,99,84,32,2222,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:09:42,2023-02-05 08:32:18,79,93,92,33,2238,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:13:14,2023-02-05 08:34:41,87,97,95,33,2131,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:24:41,2023-02-05 08:48:27,86,97,88,21,2345,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 08:17:47,2023-02-05 08:54:36,53,98,69,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:23:51,2023-02-05 08:37:17,81,88,84,25,1329,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:13:52,2023-02-05 08:41:57,74,100,95,36,2806,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:29:53,2023-02-05 08:53:15,84,95,81,19,2325,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:29:53,2023-02-05 08:53:15,84,95,84,19,2325,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:29:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:29:53,2023-02-05 08:53:15,84,95,84,19,2325,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:30:01,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:17:02,2023-02-05 09:05:09,81,100,87,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:30:01,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:13:02,2023-02-05 08:42:56,60,95,79,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:30:02,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:29:03,2023-02-05 09:00:51,72,90,73,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:30:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:29:04,2023-02-05 09:08:56,62,97,62,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
