충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 17:47:15,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:29:16,2023-03-19 17:50:01,66,95,94,31,2047,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:16,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:19:14,2023-03-19 17:53:10,75,99,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:16,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:24:59,2023-03-19 17:47:09,79,95,95,25,2212,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:16,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 17:41:17,2023-03-19 18:01:29,76,93,81,31,2011,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:16,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 17:43:17,2023-03-19 18:00:56,81,89,83,29,1740,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:16,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:45:17,2023-03-19 18:08:19,75,93,76,28,2300,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:23:17,2023-03-19 17:50:37,87,98,97,34,2722,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:17,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 17:31:18,2023-03-19 17:49:58,86,100,97,24,1840,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:18,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:24:59,2023-03-19 17:47:09,79,95,95,25,2212,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:18,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:46:19,2023-03-19 18:16:06,68,93,68,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:19,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:44:20,2023-03-19 18:09:43,85,100,86,27,2525,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:20,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 16:55:18,2023-03-19 17:51:31,57,91,88,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 17:40:21,2023-03-19 17:55:44,89,100,95,18,1524,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:20,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:43:21,2023-03-19 18:05:14,81,99,84,30,2156,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:20,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 17:46:21,2023-03-19 18:22:32,68,98,68,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:21,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 17:31:24,2023-03-19 17:50:14,86,100,97,25,1853,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:18:49,2023-03-19 17:56:49,64,91,84,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 17:32:23,2023-03-19 17:59:02,70,98,88,40,2641,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:24,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 17:46:25,2023-03-19 18:02:48,91,100,92,27,1627,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:24,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 17:30:24,2023-03-19 17:53:02,87,100,96,39,2238,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 17:45:28,2023-03-19 18:05:34,79,90,80,36,2012,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:26:24,2023-03-19 17:53:32,77,100,97,33,2711,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 17:32:26,2023-03-19 17:51:03,85,100,98,23,1837,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:25,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:29:25,2023-03-19 17:52:30,70,99,96,30,2308,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 17:28:25,2023-03-19 17:54:59,73,95,90,31,2637,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:26,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 17:29:26,2023-03-19 17:53:32,85,97,94,22,2408,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:42:23,2023-03-19 18:07:48,75,95,80,30,2525,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 17:29:28,2023-03-19 18:04:25,78,100,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 17:28:28,2023-03-19 17:57:56,63,96,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:28,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 17:37:29,2023-03-19 18:11:16,67,100,78,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:29,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 17:28:30,2023-03-19 18:06:30,78,100,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:29,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 17:38:30,2023-03-19 17:58:31,88,100,93,36,2001,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:29,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 17:47:29,2023-03-19 18:01:51,85,95,95,24,1432,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 17:28:30,2023-03-19 17:48:35,77,100,98,23,2006,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:29,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 17:43:30,2023-03-19 18:02:22,79,99,84,22,1853,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 17:37:29,2023-03-19 17:58:13,69,90,78,33,2045,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:30,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 17:33:30,2023-03-19 18:09:44,60,98,76,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 17:44:33,2023-03-19 18:06:26,82,95,84,38,2157,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:42:32,2023-03-19 17:53:53,93,100,96,22,1122,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:45:33,2023-03-19 18:07:37,63,90,66,30,2206,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:31,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 17:35:32,2023-03-19 17:52:17,75,95,89,25,1649,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:31,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 17:46:32,2023-03-19 18:07:28,81,95,82,21,2056,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:31,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 17:43:32,2023-03-19 17:57:44,76,90,79,22,1414,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 16:56:31,2023-03-19 18:04:58,28,98,83,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:32,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 17:10:30,2023-03-19 17:48:49,66,100,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 17:32:34,2023-03-19 17:57:51,85,99,93,45,2519,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:33,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 17:33:33,2023-03-19 17:51:59,79,95,92,33,1827,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 17:47:34,2023-03-19 18:01:51,85,95,95,24,1432,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:34,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 17:37:33,2023-03-19 17:56:01,82,95,90,18,1825,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:31:35,2023-03-19 18:05:47,77,97,91,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:35,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:44:36,2023-03-19 18:07:10,65,99,71,33,2237,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 17:27:35,2023-03-19 17:51:03,85,98,96,21,2330,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:35,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 17:37:33,2023-03-19 17:56:01,82,95,90,18,1825,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:35,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 17:47:35,2023-03-19 18:01:51,85,95,95,24,1432,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:35,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 17:39:35,2023-03-19 17:54:07,91,100,95,13,1433,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:36,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:32:36,2023-03-19 17:58:58,85,100,93,44,2623,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:36,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:45:37,2023-03-19 18:08:20,75,93,77,27,2242,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:36,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 17:45:38,2023-03-19 18:15:16,67,100,70,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:26:37,2023-03-19 18:02:04,71,99,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:38,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 17:15:39,2023-03-19 17:50:33,83,98,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:38,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 17:47:38,2023-03-19 17:59:30,76,95,95,18,1202,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 17:46:38,2023-03-19 18:09:19,87,100,88,27,2243,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 17:25:39,2023-03-19 17:56:08,83,100,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 17:40:40,2023-03-19 17:55:48,89,100,95,18,1509,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:39,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:25:18,2023-03-19 17:55:17,79,100,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:40,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 17:28:22,2023-03-19 18:09:11,76,99,86,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 17:23:41,2023-03-19 17:51:26,61,98,94,50,2745,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:31:42,2023-03-19 17:57:07,74,95,88,29,2527,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 17:28:42,2023-03-19 17:47:43,79,100,100,33,1903,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 16:56:39,2023-03-19 18:04:58,28,98,83,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:37:33,2023-03-19 18:02:24,77,95,86,28,2454,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 17:32:43,2023-03-19 17:59:02,70,98,88,39,2621,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:42,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 17:47:38,2023-03-19 17:59:30,76,95,76,18,1202,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:43,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 17:41:43,2023-03-19 18:13:31,76,100,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 17:23:46,2023-03-19 17:51:27,61,98,94,48,2746,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:43,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 17:29:44,2023-03-19 17:49:20,82,95,94,20,1932,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:44,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 17:28:44,2023-03-19 18:02:00,73,100,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:43:46,2023-03-19 18:05:13,81,99,85,30,2130,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:44,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 17:24:43,2023-03-19 18:17:58,78,100,87,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:44,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 17:24:51,2023-03-19 18:09:38,81,97,86,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:45,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 17:32:45,2023-03-19 18:04:29,80,95,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:45,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 17:35:46,2023-03-19 17:52:15,75,95,90,25,1633,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 17:46:46,2023-03-19 18:06:15,85,100,87,28,1930,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:41:46,2023-03-19 17:52:40,88,100,96,18,1056,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:46,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 17:26:26,2023-03-19 18:02:32,77,98,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:29:46,2023-03-19 17:52:30,88,100,97,36,2246,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:46,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:37:46,2023-03-19 18:03:37,85,100,93,30,2552,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:46,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 17:34:48,2023-03-19 17:56:13,62,89,80,38,2129,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:47,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 17:25:26,2023-03-19 17:52:35,85,100,97,45,2710,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 17:28:42,2023-03-19 17:47:43,79,100,100,33,1903,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:47,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 17:26:26,2023-03-19 18:02:32,77,98,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:47,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:45:49,2023-03-19 18:07:38,63,90,66,32,2151,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:47,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 17:34:36,2023-03-19 18:03:42,82,100,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:47,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 17:15:15,2023-03-19 17:48:13,77,95,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 17:29:48,2023-03-19 17:54:42,78,95,90,26,2458,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:48,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 17:23:48,2023-03-19 17:48:23,60,97,96,44,2437,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 17:32:49,2023-03-19 17:51:06,85,100,98,22,1817,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:49,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:46:50,2023-03-19 18:16:07,68,93,69,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:49,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 17:21:52,2023-03-19 17:54:43,88,100,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 17:28:42,2023-03-19 17:47:43,79,100,100,33,1903,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 17:43:50,2023-03-19 17:57:45,76,90,79,22,1358,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:45:50,2023-03-19 18:03:09,84,95,85,17,1721,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 17:43:51,2023-03-19 18:02:22,79,99,85,22,1832,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:47:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:18:49,2023-03-19 17:56:49,64,91,85,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
