충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 13:36:07,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 13:10:32,2023-03-26 13:35:52,77,97,97,38,2525,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:07,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 13:25:08,2023-03-26 13:40:11,75,90,85,24,1511,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:07,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:30:08,2023-03-26 13:57:47,82,100,86,33,2744,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:07,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 13:21:07,2023-03-26 13:43:38,87,100,96,38,2236,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:08,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 13:10:32,2023-03-26 13:35:52,77,97,97,38,2525,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:08,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 13:29:08,2023-03-26 13:51:16,81,100,88,27,2213,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:08,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 13:34:09,2023-03-26 13:43:47,92,100,94,12,943,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:08,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:11:08,2023-03-26 13:47:58,57,93,84,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:08,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 13:32:09,2023-03-26 14:16:37,58,99,62,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:09,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 13:17:09,2023-03-26 13:43:54,87,100,95,39,2650,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:10,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 13:15:10,2023-03-26 13:36:53,89,100,99,23,2148,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:10,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 13:33:11,2023-03-26 14:16:38,58,99,62,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 13:25:11,2023-03-26 13:42:54,81,98,95,27,1749,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:11,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 12:49:05,2023-03-26 13:37:23,40,97,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:11,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 12:36:08,2023-03-26 13:49:21,17,98,86,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:11,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 13:32:12,2023-03-26 14:06:12,78,100,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 12:47:10,2023-03-26 13:43:31,76,100,96,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:12,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 13:23:12,2023-03-26 13:42:21,84,100,96,24,1913,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:12,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 13:17:13,2023-03-26 13:50:01,59,90,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:13,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 13:22:14,2023-03-26 13:48:52,72,100,89,38,2642,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 13:35:12,2023-03-26 13:59:04,87,100,88,27,2352,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 13:30:15,2023-03-26 13:43:28,92,100,95,24,1318,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 13:16:56,2023-03-26 13:38:31,89,100,99,33,2137,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:14,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 13:09:34,2023-03-26 13:36:08,82,98,98,45,2638,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:14,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 13:14:15,2023-03-26 13:41:30,67,100,90,37,2657,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:15,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 13:31:16,2023-03-26 13:49:43,84,95,86,33,1833,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:15,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 13:31:16,2023-03-26 13:49:43,84,95,86,33,1833,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:15,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 13:09:34,2023-03-26 13:36:08,82,98,98,45,2638,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:15,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 13:32:16,2023-03-26 13:51:30,88,100,91,36,1919,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 13:25:17,2023-03-26 13:49:56,77,100,90,34,2442,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:16,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 13:15:17,2023-03-26 14:28:48,55,100,67,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:17,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:26:30,2023-03-26 14:08:43,64,100,73,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:17,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 13:24:17,2023-03-26 13:51:29,81,100,94,24,2719,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 13:15:18,2023-03-26 13:41:38,81,100,99,32,2626,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:18,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 13:27:19,2023-03-26 13:53:28,80,95,84,47,2615,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:13:35,2023-03-26 13:45:07,68,95,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:18,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 13:24:19,2023-03-26 13:56:29,82,99,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:18,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 13:25:19,2023-03-26 13:38:01,90,99,98,16,1249,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:18,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 13:27:19,2023-03-26 13:53:28,80,95,84,47,2615,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:18,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 13:09:18,2023-03-26 13:43:26,73,95,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:18,KRPPKCS0114,KRPPKCP0803,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 13:29:19,2023-03-26 13:54:35,84,94,89,30,2523,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 13:29:19,2023-03-26 13:53:23,85,100,90,36,2409,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:19,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 13:24:09,2023-03-26 13:38:56,92,100,98,23,1456,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:19,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 13:33:20,2023-03-26 13:57:53,81,100,87,20,2443,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:21,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:17:21,2023-03-26 13:53:44,65,95,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:21,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 13:27:22,2023-03-26 13:46:37,90,100,95,21,1925,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:21,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 13:25:23,2023-03-26 13:56:18,67,98,79,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:22,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 13:27:23,2023-03-26 13:48:39,78,95,85,36,2121,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:22,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:02:21,2023-03-26 13:38:56,70,98,96,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:23,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 13:14:23,2023-03-26 13:42:15,72,95,91,32,2757,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:24,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 13:32:25,2023-03-26 13:46:19,77,93,81,24,1357,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:30:25,2023-03-26 13:49:44,82,95,86,23,1923,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 13:34:54,2023-03-26 13:49:30,87,95,88,14,1437,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 13:23:26,2023-03-26 13:45:07,76,99,95,25,2143,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 13:14:24,2023-03-26 13:41:33,80,99,99,34,2714,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:25,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 13:21:25,2023-03-26 13:41:43,81,95,91,20,2023,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 13:35:27,2023-03-26 13:50:15,53,69,54,22,1453,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:27,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 13:33:28,2023-03-26 13:46:51,82,95,84,22,1329,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:27,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 13:34:28,2023-03-26 14:23:13,72,100,73,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 13:35:31,2023-03-26 13:50:13,53,69,54,22,1451,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:33:29,2023-03-26 13:57:09,78,95,81,24,2342,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:28,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 12:49:22,2023-03-26 13:37:27,40,97,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:30,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:13:17,2023-03-26 13:53:42,68,100,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:30,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 13:00:30,2023-03-26 13:36:52,66,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 13:29:32,2023-03-26 13:51:15,81,100,88,30,2149,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:31,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 13:23:32,2023-03-26 13:42:36,84,100,96,24,1913,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:31,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 13:30:32,2023-03-26 13:54:28,84,100,88,24,2400,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:12:33,2023-03-26 13:41:51,73,99,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:33,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:25:34,2023-03-26 13:55:03,72,95,82,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 13:35:39,2023-03-26 13:50:17,53,69,54,22,1449,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 13:32:36,2023-03-26 13:49:50,73,96,79,26,1716,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:34,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 12:55:33,2023-03-26 13:37:12,85,100,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:34,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:26:47,2023-03-26 14:01:29,64,95,73,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:34,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 13:23:35,2023-03-26 13:42:26,84,100,96,24,1855,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 13:25:44,2023-03-26 13:47:10,88,99,94,23,2131,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:34,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 13:25:35,2023-03-26 13:55:53,79,100,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:34,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 13:17:34,2023-03-26 13:49:59,60,90,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:35,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 13:36:35,2023-03-26 13:54:14,91,100,100,28,1746,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:27:36,2023-03-26 14:02:13,69,99,77,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:36,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 13:14:37,2023-03-26 13:41:29,67,94,91,36,2634,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:36,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 13:22:37,2023-03-26 13:39:43,67,87,84,23,1710,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 13:36:35,2023-03-26 13:54:14,91,100,91,28,1746,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 13:14:39,2023-03-26 13:42:35,62,99,91,50,2801,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 13:10:39,2023-03-26 13:46:26,77,100,93,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 13:24:46,2023-03-26 13:42:55,81,98,95,28,1821,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:39,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 13:30:43,2023-03-26 13:42:42,84,91,87,19,1146,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:40,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:00:40,2023-03-26 13:39:36,80,99,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 13:36:35,2023-03-26 13:54:14,91,100,91,28,1746,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:40,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 13:32:43,2023-03-26 13:57:44,88,100,89,37,2503,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 13:14:44,2023-03-26 13:42:35,62,99,91,49,2801,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 13:25:42,2023-03-26 13:38:01,90,100,99,15,1226,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:42,KRPPKCS0114,KRPPKCP0803,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 13:29:43,2023-03-26 13:54:41,84,94,90,30,2505,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:42,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 13:31:39,2023-03-26 13:41:21,76,82,79,20,949,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 13:27:44,2023-03-26 13:46:37,90,100,96,20,1903,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:43,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 13:25:44,2023-03-26 13:55:53,79,100,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 13:17:43,2023-03-26 13:43:41,83,97,95,37,2600,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:43,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 13:32:44,2023-03-26 13:43:10,93,100,96,20,1029,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:44,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 13:21:45,2023-03-26 13:41:43,81,95,91,20,2003,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 13:35:12,2023-03-26 13:59:04,87,100,88,27,2352,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 13:18:45,2023-03-26 13:49:07,82,100,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:45,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 13:33:47,2023-03-26 13:43:44,92,100,94,13,1002,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:46,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 12:51:44,2023-03-26 13:40:24,66,94,92,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:46,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 13:33:47,2023-03-26 13:46:51,82,95,85,21,1310,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:36:46,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 13:26:47,2023-03-26 14:34:35,60,100,66,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
