충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-10 12:34:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:34:36,2023-02-10 13:08:56,37,57,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:34:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:34:34,2023-02-10 13:14:03,75,100,75,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:34:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:25:38,2023-02-10 12:57:43,62,100,74,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:34:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:34:36,2023-02-10 13:08:56,37,57,37,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:34:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:34:36,2023-02-10 13:08:56,37,57,37,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:34:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:11:40,2023-02-10 12:48:39,44,82,67,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:34:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:16:42,2023-02-10 12:50:52,50,98,75,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:34:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:11:43,2023-02-10 12:35:51,72,100,99,44,2415,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:34:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:16:47,2023-02-10 12:50:53,50,98,75,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:34:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:26:45,2023-02-10 12:56:05,76,99,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:34:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:01:47,2023-02-10 12:36:03,60,100,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:34:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:23:52,2023-02-10 12:50:56,73,98,86,40,2708,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:34:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:32:55,2023-02-10 12:53:16,72,84,73,39,2029,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:34:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:26:57,2023-02-10 12:42:58,73,85,79,17,1605,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:34:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:04:58,2023-02-10 12:38:10,75,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:02,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:03,2023-02-10 13:10:34,41,83,43,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,83,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:08,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:16:10,2023-02-10 12:37:08,47,85,81,28,2103,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:02:07,2023-02-10 12:36:03,60,100,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:26:09,2023-02-10 12:56:04,76,99,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:29:15,2023-02-10 12:59:59,78,93,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:15,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:28:16,2023-02-10 12:45:56,75,88,80,36,1748,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:17:19,2023-02-10 12:37:06,48,85,82,26,1950,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:11:19,2023-02-10 12:48:39,44,82,68,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-10 12:21:24,2023-02-10 12:35:25,75,86,86,26,1407,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:23:25,2023-02-10 12:50:55,73,98,87,41,2734,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:26:25,2023-02-10 13:06:59,59,91,66,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:26,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:26,2023-02-10 13:10:36,41,83,43,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:30:29,2023-02-10 12:49:04,89,99,91,33,1839,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:26:32,2023-02-10 12:42:56,73,85,79,18,1628,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:04:32,2023-02-10 12:38:05,75,99,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:32,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:34:34,2023-02-10 13:14:03,75,100,75,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,83,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-10 12:21:24,2023-02-10 12:35:25,75,86,86,26,1407,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:35,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-10 12:21:24,2023-02-10 12:35:25,75,86,86,26,1407,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:34:36,2023-02-10 13:08:56,37,57,37,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:25:38,2023-02-10 12:57:43,62,100,75,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:11:40,2023-02-10 12:48:39,44,82,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:16:42,2023-02-10 12:50:52,50,98,77,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:11:43,2023-02-10 12:35:51,72,100,100,44,2415,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:16:47,2023-02-10 12:50:53,50,98,77,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:26:45,2023-02-10 12:56:05,76,99,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:01:47,2023-02-10 12:36:03,60,100,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:23:52,2023-02-10 12:50:56,73,98,87,40,2708,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:32:55,2023-02-10 12:53:16,72,84,74,39,2029,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:26:57,2023-02-10 12:42:58,73,85,80,17,1605,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:35:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:04:58,2023-02-10 12:38:10,75,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:00,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:11:43,2023-02-10 12:35:51,72,100,100,44,2415,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:02,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:11:43,2023-02-10 12:35:51,72,100,100,44,2415,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:02,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:03,2023-02-10 13:10:34,41,83,44,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,84,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:26:09,2023-02-10 12:56:04,76,99,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:08,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:16:10,2023-02-10 12:37:08,47,85,83,28,2103,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:29:15,2023-02-10 12:59:59,78,93,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:15,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:28:16,2023-02-10 12:45:56,75,88,80,36,1748,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:01:47,2023-02-10 12:36:03,60,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:01:47,2023-02-10 12:36:03,60,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:11:19,2023-02-10 12:48:39,44,82,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:17:19,2023-02-10 12:37:06,48,85,84,26,1950,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:02:07,2023-02-10 12:36:03,60,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:02:07,2023-02-10 12:36:03,60,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:22,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:36:22,2023-02-10 12:56:46,62,91,96,42,2021,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:36:22,2023-02-10 12:56:46,62,91,62,42,2021,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:23:25,2023-02-10 12:50:55,73,98,88,41,2734,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:26:25,2023-02-10 13:06:59,59,91,66,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:36:22,2023-02-10 12:56:46,62,91,62,42,2021,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:25,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:26,2023-02-10 13:10:36,41,83,44,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:30:29,2023-02-10 12:49:04,89,99,92,33,1839,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:32,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:34:34,2023-02-10 13:14:03,75,100,76,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:26:32,2023-02-10 12:42:56,73,85,80,18,1628,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,84,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:04:32,2023-02-10 12:38:05,75,99,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:34:36,2023-02-10 13:08:56,37,57,38,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:25:38,2023-02-10 12:57:43,62,100,77,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:11:40,2023-02-10 12:48:39,44,82,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:16:42,2023-02-10 12:50:52,50,98,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:16:47,2023-02-10 12:50:53,50,98,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:26:45,2023-02-10 12:56:05,76,99,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:23:52,2023-02-10 12:50:56,73,98,89,40,2708,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:32:55,2023-02-10 12:53:16,72,84,74,39,2029,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:26:57,2023-02-10 12:42:58,73,85,80,17,1605,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:36:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:04:58,2023-02-10 12:38:10,75,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:02,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:03,2023-02-10 13:10:34,41,83,44,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,84,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:26:09,2023-02-10 12:56:04,76,99,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:16:10,2023-02-10 12:37:08,47,85,85,28,2103,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:17:19,2023-02-10 12:37:06,48,85,85,26,1950,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:15,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:28:16,2023-02-10 12:45:56,75,88,81,36,1748,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:17:19,2023-02-10 12:37:06,48,85,85,26,1950,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:29:15,2023-02-10 12:59:59,78,93,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:11:19,2023-02-10 12:48:39,44,82,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:36:22,2023-02-10 12:56:46,62,91,64,42,2021,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:16:10,2023-02-10 12:37:08,47,85,85,28,2103,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:23:25,2023-02-10 12:50:55,73,98,89,41,2734,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:24,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:16:10,2023-02-10 12:37:08,47,85,85,28,2103,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:25,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:30:26,2023-02-10 13:10:36,41,83,44,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 12:26:25,2023-02-10 13:06:59,59,91,67,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:30:29,2023-02-10 12:49:04,89,99,93,33,1839,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 12:26:32,2023-02-10 12:42:56,73,85,81,18,1628,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:32,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 12:34:34,2023-02-10 13:14:03,75,100,77,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 12:04:32,2023-02-10 12:38:05,75,99,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 11:21:29,2023-02-10 13:31:16,36,95,85,191,0,0,85,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 12:34:36,2023-02-10 13:08:56,37,57,39,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 12:37:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 12:25:38,2023-02-10 12:57:43,62,100,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
