충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 00:02:42,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 00:00:13,2023-02-28 02:14:54,43,100,44,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:42,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 00:00:13,2023-02-28 00:56:25,50,100,53,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:42,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:00:14,2023-02-28 01:14:20,12,95,41,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:42,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:00:14,2023-02-28 00:46:53,36,98,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:42,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 00:00:16,2023-02-28 00:48:53,70,99,71,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:43,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 00:00:20,2023-02-28 01:17:24,52,100,54,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:43,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 00:00:10,2023-02-28 00:25:40,79,95,80,46,2540,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:43,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 00:00:20,2023-02-28 01:17:24,52,100,54,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:43,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 00:00:10,2023-02-28 00:25:40,79,95,80,46,2540,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:43,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 00:00:14,2023-02-28 00:11:12,63,97,92,20,1112,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:44,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 00:00:16,2023-02-28 00:14:43,96,100,97,20,1443,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:44,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 00:00:19,2023-02-28 00:36:07,86,100,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:44,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 00:00:12,2023-02-28 00:37:59,79,100,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:44,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:00:14,2023-02-28 00:23:16,14,95,76,35,2316,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:44,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 00:00:12,2023-02-28 00:37:59,79,100,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 00:00:20,2023-02-28 00:53:23,71,100,73,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:44,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 00:00:15,2023-02-28 00:35:57,81,100,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:45,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 00:00:13,2023-02-28 00:51:26,68,100,70,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:45,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 00:00:18,2023-02-28 00:14:01,94,100,96,16,1401,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 00:00:22,2023-02-28 00:20:42,95,100,96,13,2042,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 00:00:13,2023-02-28 00:22:14,86,100,88,35,2214,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:46,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 00:01:49,2023-02-28 01:12:05,60,98,59,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:46,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 00:00:16,2023-02-28 01:12:00,82,100,82,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:46,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 00:00:16,2023-02-28 00:08:57,95,100,97,12,857,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:46,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 00:00:45,2023-02-28 00:52:14,67,99,69,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:46,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:00:14,2023-02-28 01:30:38,15,94,18,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:46,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 00:00:13,2023-02-28 00:16:20,91,100,93,22,1619,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:47,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 00:00:17,2023-02-28 01:06:36,57,100,59,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:48,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 00:00:25,2023-02-28 00:19:13,92,100,92,19,1913,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:48,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 00:00:18,2023-02-28 00:58:49,51,93,53,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:48,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 00:00:15,2023-02-28 00:56:02,65,100,67,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:48,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 00:00:21,2023-02-28 00:53:14,67,100,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 00:00:04,2023-02-28 00:06:42,90,95,92,5,641,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:48,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 00:00:09,2023-02-28 00:23:36,70,90,74,40,2336,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:49,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 00:02:49,2023-02-28 02:01:08,59,100,97,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:49,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 00:00:23,2023-02-28 02:08:33,72,100,72,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:49,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 00:00:12,2023-02-28 00:13:48,43,100,96,15,1348,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:49,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 00:00:22,2023-02-28 01:17:25,45,98,46,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:49,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 00:00:15,2023-02-28 00:58:42,59,95,61,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:49,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 00:00:26,2023-02-28 00:54:13,51,94,54,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:50,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 00:00:18,2023-02-28 00:47:12,69,100,71,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:50,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:00:14,2023-02-28 00:06:11,44,94,93,6,611,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 00:00:25,2023-02-28 00:02:43,97,99,98,2,243,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 00:00:30,2023-02-28 00:11:35,91,99,93,11,1135,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:50,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 00:02:49,2023-02-28 02:01:08,59,100,59,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:50,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 00:00:28,2023-02-28 00:23:48,78,100,80,30,2348,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:50,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 00:00:16,2023-02-28 00:33:49,70,95,72,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:50,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 00:00:14,2023-02-28 00:16:27,90,100,92,26,1627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:51,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-28 00:00:17,2023-02-28 00:50:56,67,98,68,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:51,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 00:00:31,2023-02-28 01:45:07,17,94,29,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 00:00:12,2023-02-28 00:54:29,81,100,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:51,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:00:16,2023-02-28 00:39:51,10,95,58,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:51,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 00:00:15,2023-02-28 00:14:29,84,95,86,24,1429,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:51,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 00:00:31,2023-02-28 00:02:43,97,99,98,2,243,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:52,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 00:00:25,2023-02-28 01:46:25,33,99,34,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:52,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 00:02:49,2023-02-28 02:01:08,59,100,59,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:52,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 00:00:14,2023-02-28 01:23:21,48,100,50,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 00:00:10,2023-02-28 01:01:18,53,100,55,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:52,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-28 00:00:22,2023-02-28 00:07:33,95,100,97,13,733,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:52,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 00:00:16,2023-02-28 00:19:11,84,98,86,33,1911,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:52,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 00:00:17,2023-02-28 00:23:14,91,100,92,19,2314,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:52,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 00:00:16,2023-02-28 00:19:58,84,95,85,38,1958,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:52,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 00:00:14,2023-02-28 01:23:21,48,100,50,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:52,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 00:00:20,2023-02-28 00:13:15,93,100,94,20,1315,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:52,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 00:00:23,2023-02-28 00:36:59,51,95,66,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:53,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 00:00:15,2023-02-28 00:34:41,75,100,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:53,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 00:00:19,2023-02-28 00:08:05,96,100,97,11,804,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 00:00:31,2023-02-28 00:51:04,87,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:54,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 00:00:19,2023-02-28 00:14:57,51,97,93,14,1457,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 00:00:16,2023-02-28 00:57:19,67,100,68,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:54,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 00:00:17,2023-02-28 00:06:33,89,93,91,7,633,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 00:00:21,2023-02-28 00:06:53,66,95,92,5,653,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:54,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 00:00:24,2023-02-28 00:02:29,99,99,99,1,229,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 00:00:10,2023-02-28 01:20:03,20,95,23,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:54,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 00:00:15,2023-02-28 01:02:48,62,98,63,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:54,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 00:00:25,2023-02-28 01:12:14,25,94,42,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:55,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 00:00:19,2023-02-28 00:52:37,72,100,74,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:55,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 00:00:24,2023-02-28 00:02:29,99,99,99,1,229,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 00:00:19,2023-02-28 00:12:15,91,92,91,3,1215,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:56,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 00:00:17,2023-02-28 00:49:46,51,100,66,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:56,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 00:00:28,2023-02-28 00:29:51,69,100,72,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:56,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 00:00:18,2023-02-28 00:22:43,70,95,73,37,2243,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 00:02:56,2023-02-28 02:08:29,24,99,94,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:56,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 00:00:14,2023-02-28 00:25:30,84,100,85,44,2530,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 00:00:12,2023-02-28 00:09:29,89,95,91,6,929,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:56,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 00:00:09,2023-02-28 00:03:39,92,95,94,5,339,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:56,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 00:00:21,2023-02-28 00:30:51,77,98,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 00:00:10,2023-02-28 00:14:31,25,94,79,20,1431,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 00:00:15,2023-02-28 00:06:53,66,95,92,5,653,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:56,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:00:16,2023-02-28 00:57:43,64,94,45,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:57,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 00:00:22,2023-02-28 01:22:58,61,100,62,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 00:00:03,2023-02-28 00:14:09,90,99,93,9,1409,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 00:00:29,2023-02-28 00:39:17,78,100,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:57,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 00:00:13,2023-02-28 00:15:24,89,98,91,26,1524,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:58,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 00:00:26,2023-02-28 00:17:21,97,100,97,6,1720,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:58,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 00:00:13,2023-02-28 01:05:23,22,94,65,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 00:00:13,2023-02-28 00:18:02,81,92,83,21,1802,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:58,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 00:00:12,2023-02-28 00:19:00,47,65,50,23,1900,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:58,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 00:00:22,2023-02-28 01:04:28,62,100,64,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 00:02:56,2023-02-28 02:08:29,24,99,24,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:58,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 00:00:11,2023-02-28 00:37:25,69,100,71,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:59,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 00:00:12,2023-02-28 00:13:19,64,75,67,17,1319,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 00:02:56,2023-02-28 02:08:29,24,99,24,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:02:59,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 00:00:14,2023-02-28 00:07:34,95,100,97,13,734,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 00:03:00,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 00:00:11,2023-02-28 00:21:13,82,95,83,38,2113,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
