충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 16:19:51,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 16:03:51,2023-03-08 16:25:57,81,100,98,30,2227,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:11:53,2023-03-08 16:42:25,69,95,76,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:52,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:56:38,2023-03-08 16:23:09,73,95,92,35,2648,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:53,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:12:54,2023-03-08 16:34:17,67,88,74,34,2136,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 16:08:55,2023-03-08 16:26:09,89,100,97,23,1747,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:54,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:17:20,2023-03-08 16:54:23,64,94,67,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:55,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 16:10:56,2023-03-08 16:30:16,80,95,88,35,1934,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:55,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 16:05:56,2023-03-08 16:33:06,84,100,95,32,2724,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:55,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:30:21,2023-03-08 16:20:00,64,97,97,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:14:57,2023-03-08 16:30:53,80,86,80,29,1614,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:03:41,2023-03-08 16:37:10,65,95,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:57,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 15:54:27,2023-03-08 16:19:36,74,95,95,29,2523,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 16:08:57,2023-03-08 16:48:47,64,99,77,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 16:05:58,2023-03-08 16:27:07,89,100,95,25,2140,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 16:19:58,2023-03-08 16:19:38,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 16:03:58,2023-03-08 16:23:06,84,100,98,15,1939,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 16:19:58,2023-03-08 16:19:38,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:59,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 16:03:59,2023-03-08 16:22:51,69,99,96,27,1924,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:59,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 16:11:00,2023-03-08 16:41:50,86,97,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:59,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 15:59:59,2023-03-08 16:26:19,45,81,71,46,2638,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:19:59,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 15:54:27,2023-03-08 16:19:36,74,95,95,29,2523,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:01,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 16:19:58,2023-03-08 16:19:38,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:03,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-08 15:41:03,2023-03-08 16:55:03,4,100,63,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:52:43,2023-03-08 16:27:45,80,100,95,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:06,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:56:21,2023-03-08 16:31:54,73,100,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 15:45:33,2023-03-08 16:22:02,78,100,98,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:08,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 16:12:09,2023-03-08 16:34:40,85,98,89,41,2238,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:10,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 16:16:11,2023-03-08 16:37:33,88,100,90,36,2130,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:10,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 16:19:58,2023-03-08 16:19:38,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:11,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 16:19:58,2023-03-08 16:19:38,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:11,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:31:38,2023-03-08 16:20:02,64,97,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:13,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 16:06:14,2023-03-08 16:33:07,84,100,95,32,2707,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:13,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 16:14:14,2023-03-08 16:30:50,85,95,88,30,1650,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 16:04:13,2023-03-08 16:28:45,70,100,94,31,2432,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:18,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 16:02:18,2023-03-08 16:59:38,58,100,70,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:19,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 15:42:17,2023-03-08 16:25:34,57,100,97,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:19,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:30:21,2023-03-08 16:20:00,64,97,97,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:19,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 16:03:20,2023-03-08 16:40:17,60,95,76,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:20,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 16:02:21,2023-03-08 16:20:17,64,74,74,24,1813,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:12:21,2023-03-08 16:37:30,74,95,83,30,2526,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 16:15:24,2023-03-08 16:37:21,86,98,88,38,2210,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:30:21,2023-03-08 16:20:00,64,97,97,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:22,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 16:01:22,2023-03-08 16:23:51,76,100,98,27,2231,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:22,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 16:05:22,2023-03-08 16:37:11,82,100,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:56:38,2023-03-08 16:23:09,73,95,92,35,2648,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:18:22,2023-03-08 16:55:11,74,100,75,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 16:19:25,2023-03-08 16:37:11,83,95,84,18,1758,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 16:03:26,2023-03-08 16:25:57,63,87,82,33,2245,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 16:00:24,2023-03-08 16:26:18,45,81,72,45,2612,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:25,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 16:17:20,2023-03-08 16:54:23,64,94,68,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 16:13:25,2023-03-08 16:52:22,71,98,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:14:26,2023-03-08 16:37:45,80,100,85,33,2339,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:27,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 16:19:28,2023-03-08 17:03:22,37,90,38,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 16:19:28,2023-03-08 16:36:36,83,100,84,26,1736,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:28,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 16:08:29,2023-03-08 16:25:08,87,97,94,28,1646,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:28,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:31:38,2023-03-08 16:20:02,64,97,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:29,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 15:55:29,2023-03-08 16:22:29,86,98,97,38,2729,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:20:30,2023-03-08 16:47:01,81,99,99,29,2649,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:30,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 16:19:31,2023-03-08 16:37:04,87,99,87,19,1751,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:30,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:31:38,2023-03-08 16:20:02,64,97,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:30,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 16:02:30,2023-03-08 16:59:37,58,100,70,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:20:30,2023-03-08 16:47:01,81,99,81,29,2649,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:32,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 16:00:32,2023-03-08 16:22:23,82,100,99,28,2204,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:32,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 16:08:33,2023-03-08 16:26:09,89,100,97,23,1809,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:33,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 16:20:33,2023-03-08 16:37:47,75,95,95,24,1746,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:20:30,2023-03-08 16:47:01,81,99,81,29,2649,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:34,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 16:20:33,2023-03-08 16:37:47,75,95,75,24,1746,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:34,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 16:12:35,2023-03-08 16:34:16,67,88,74,33,2154,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 15:50:35,2023-03-08 16:23:44,74,99,96,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:52:43,2023-03-08 16:27:45,80,100,95,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:35,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 16:02:21,2023-03-08 16:20:17,64,74,100,24,1813,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 15:59:43,2023-03-08 16:20:02,73,91,91,26,2049,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:36,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 16:02:21,2023-03-08 16:20:17,64,74,100,24,1813,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:36,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 16:20:33,2023-03-08 16:37:47,75,95,75,24,1746,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:36,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:56:21,2023-03-08 16:31:54,73,100,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:37,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-08 15:41:36,2023-03-08 16:55:03,5,100,64,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 15:59:43,2023-03-08 16:20:02,73,91,91,26,2049,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:03:21,2023-03-08 16:45:29,65,98,83,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:38,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 16:05:39,2023-03-08 16:27:06,82,95,90,28,2200,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:38,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 15:20:36,2023-03-08 16:27:10,71,100,95,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:39,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 16:03:39,2023-03-08 16:22:44,90,100,98,32,1923,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 16:16:41,2023-03-08 16:32:48,90,100,92,32,1638,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:40,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 16:01:40,2023-03-08 16:23:52,76,99,98,26,2213,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 16:09:41,2023-03-08 16:36:16,86,100,91,46,2652,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 16:07:42,2023-03-08 16:29:00,84,100,95,23,2135,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 16:10:43,2023-03-08 16:52:58,74,100,79,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:42,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 15:39:41,2023-03-08 17:06:58,47,100,71,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 16:11:43,2023-03-08 16:28:50,72,95,84,15,1739,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 16:18:42,2023-03-08 16:44:25,74,95,75,31,2600,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:42,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 16:15:43,2023-03-08 18:07:26,48,94,51,164,0,0,10,153,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 16:18:44,2023-03-08 16:49:01,80,100,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 15:25:42,2023-03-08 16:45:07,10,98,74,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-08 15:59:43,2023-03-08 16:20:42,75,97,97,34,2131,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:43,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 15:34:42,2023-03-08 16:45:44,41,99,99,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 16:10:45,2023-03-08 16:46:17,73,99,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:44,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 15:42:43,2023-03-08 16:25:36,57,100,97,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 16:16:46,2023-03-08 16:32:38,85,95,87,29,1607,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 16:19:45,2023-03-08 16:46:40,84,100,84,31,2707,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 15:55:16,2023-03-08 16:24:57,83,96,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 16:03:46,2023-03-08 16:25:57,64,87,83,33,2225,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 16:14:47,2023-03-08 16:37:46,80,100,85,32,2320,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:46,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 16:20:46,2023-03-08 16:37:44,75,95,95,26,1730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 15:53:46,2023-03-08 16:25:11,77,99,96,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 16:20:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 16:00:48,2023-03-08 16:31:42,69,95,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
