충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-31 23:51:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:06:20,2023-02-01 00:00:00,13,42,37,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:53:21,2023-02-01 00:00:00,14,51,45,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:21,2023-02-01 00:00:00,18,74,68,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:58:25,2023-02-01 00:00:00,21,70,63,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 23:39:28,2023-02-01 00:00:00,73,83,79,37,2053,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,95,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:33:29,2023-02-01 00:00:00,83,98,93,48,2649,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:43:31,2023-02-01 00:00:00,71,92,80,31,1651,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:37,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 23:12:35,2023-02-01 00:00:00,66,99,94,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:50:39,2023-02-01 00:00:00,67,77,68,14,943,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:22:41,2023-02-01 00:00:00,75,92,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:40:43,2023-02-01 00:00:00,85,96,91,35,1935,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:34:47,2023-02-01 00:00:00,11,62,56,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:32:53,2023-02-01 00:00:00,13,31,26,34,2719,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:33:56,2023-01-31 23:55:50,77,100,97,34,2234,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:50:57,2023-02-01 00:00:00,68,77,68,13,925,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:56,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:36:42,2023-02-01 00:00:00,79,93,88,44,2340,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:51:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,95,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:16:57,2023-01-31 23:51:43,83,100,100,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:02,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:16:57,2023-01-31 23:51:43,83,100,100,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:04,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:41:55,2023-02-01 00:00:01,83,92,87,32,1829,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:25:14,2023-02-01 00:00:00,22,43,38,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:31:19,2023-02-01 00:00:00,73,91,85,52,2857,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:21,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:50:25,2023-02-01 00:00:01,67,77,68,14,1001,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:06:20,2023-02-01 00:00:00,13,42,38,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:44:23,2023-02-01 00:00:00,71,92,80,29,1558,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:53:21,2023-02-01 00:00:00,14,51,46,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:21,2023-02-01 00:00:00,18,74,69,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:58:25,2023-02-01 00:00:00,21,70,64,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 23:39:28,2023-02-01 00:00:00,73,83,79,37,2053,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:33:29,2023-02-01 00:00:00,83,98,93,48,2649,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:43:31,2023-02-01 00:00:00,71,92,80,31,1651,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,95,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:37,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 23:12:35,2023-02-01 00:00:00,66,99,95,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:50:39,2023-02-01 00:00:00,67,77,69,14,943,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:22:41,2023-02-01 00:00:00,75,92,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:40:43,2023-02-01 00:00:00,85,96,91,35,1935,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:34:47,2023-02-01 00:00:00,11,62,56,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:32:53,2023-02-01 00:00:00,13,31,26,34,2719,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:33:56,2023-01-31 23:55:50,77,100,98,34,2234,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:50:57,2023-02-01 00:00:00,68,77,69,13,925,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:52:57,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:36:42,2023-02-01 00:00:00,79,93,88,44,2340,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,96,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:05,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:41:55,2023-02-01 00:00:01,83,92,88,32,1829,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:25:14,2023-02-01 00:00:00,22,43,39,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:31:19,2023-02-01 00:00:00,73,91,86,52,2857,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:21,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:50:25,2023-02-01 00:00:01,67,77,69,14,1001,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:06:20,2023-02-01 00:00:00,13,42,38,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:53:21,2023-02-01 00:00:00,14,51,47,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:44:23,2023-02-01 00:00:00,71,92,81,29,1558,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:21,2023-02-01 00:00:00,18,74,70,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:58:25,2023-02-01 00:00:00,21,70,65,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:28,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 23:39:28,2023-02-01 00:00:00,73,83,80,37,2053,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:33:29,2023-02-01 00:00:00,83,98,94,48,2649,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:43:31,2023-02-01 00:00:00,71,92,81,31,1651,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,96,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:36,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 23:12:35,2023-02-01 00:00:00,66,99,95,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:50:39,2023-02-01 00:00:00,67,77,69,14,943,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:22:41,2023-02-01 00:00:00,75,92,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:40:43,2023-02-01 00:00:00,85,96,92,35,1935,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:34:47,2023-02-01 00:00:00,11,62,57,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:32:53,2023-02-01 00:00:00,13,31,27,34,2719,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:33:56,2023-01-31 23:55:50,77,100,99,34,2234,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:50:57,2023-02-01 00:00:00,68,77,69,13,925,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:53:58,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:36:42,2023-02-01 00:00:00,79,93,89,44,2340,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,96,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:06,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:41:55,2023-02-01 00:00:01,83,92,88,32,1829,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:25:14,2023-02-01 00:00:00,22,43,39,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:31:19,2023-02-01 00:00:00,73,91,87,52,2857,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:21,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:50:25,2023-02-01 00:00:01,67,77,70,14,1001,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:06:20,2023-02-01 00:00:00,13,42,39,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:44:23,2023-02-01 00:00:00,71,92,82,29,1558,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:53:21,2023-02-01 00:00:00,14,51,48,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:21,2023-02-01 00:00:00,18,74,70,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:58:25,2023-02-01 00:00:00,21,70,66,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 23:39:28,2023-02-01 00:00:00,73,83,80,37,2053,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:33:29,2023-02-01 00:00:00,83,98,95,48,2649,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:43:31,2023-02-01 00:00:00,71,92,83,31,1651,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:54:34,2023-02-01 00:00:00,86,89,100,8,544,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,96,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:54:34,2023-02-01 00:00:00,86,89,86,8,544,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:37,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 23:12:35,2023-02-01 00:00:00,66,99,96,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:50:39,2023-02-01 00:00:00,67,77,70,14,943,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:54:34,2023-02-01 00:00:00,86,89,86,8,544,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:22:41,2023-02-01 00:00:00,75,92,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:40:43,2023-02-01 00:00:00,85,96,93,35,1935,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:34:47,2023-02-01 00:00:00,11,62,58,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:32:53,2023-02-01 00:00:00,13,31,28,34,2719,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:33:56,2023-01-31 23:55:50,77,100,99,34,2234,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:50:57,2023-02-01 00:00:00,68,77,70,13,925,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:54:59,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:36:42,2023-02-01 00:00:00,79,93,90,44,2340,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:55:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,97,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:55:07,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:41:55,2023-02-01 00:00:01,83,92,89,32,1829,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:55:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:25:14,2023-02-01 00:00:00,22,43,40,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:55:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:31:19,2023-02-01 00:00:00,73,91,88,52,2857,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:55:21,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:50:25,2023-02-01 00:00:01,67,77,71,14,1001,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:55:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:06:20,2023-02-01 00:00:00,13,42,40,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:55:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:53:21,2023-02-01 00:00:00,14,51,48,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:55:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:44:23,2023-02-01 00:00:00,71,92,84,29,1558,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:55:26,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:21,2023-02-01 00:00:00,18,74,71,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:55:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:58:25,2023-02-01 00:00:00,21,70,67,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:55:28,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 23:39:28,2023-02-01 00:00:00,73,83,81,37,2053,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:55:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:33:29,2023-02-01 00:00:00,83,98,95,48,2649,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:55:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:43:31,2023-02-01 00:00:00,71,92,84,31,1651,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
