충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 14:53:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:53:12,2023-03-23 15:31:26,69,98,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:14,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 14:34:13,2023-03-23 14:53:03,83,100,100,24,1901,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:14,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:35:15,2023-03-23 15:09:54,75,100,90,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:53:12,2023-03-23 15:31:26,69,98,69,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:15,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:15:33,2023-03-23 15:15:22,62,100,87,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:53:12,2023-03-23 15:31:26,69,98,69,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:16,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 14:50:09,2023-03-23 14:53:01,62,66,66,4,256,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:16,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:39:16,2023-03-23 15:01:39,80,100,95,31,2227,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:16,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 13:08:07,2023-03-23 15:07:25,49,94,92,175,0,0,0,175,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:17,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 14:40:17,2023-03-23 14:57:31,89,100,97,34,1719,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:17,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 14:50:09,2023-03-23 14:53:01,62,66,66,4,256,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 14:33:18,2023-03-23 15:22:36,66,100,90,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:18:42,2023-03-23 15:04:52,60,92,84,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:18,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:41:19,2023-03-23 15:00:01,84,94,90,32,1847,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:18,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:41:18,2023-03-23 15:12:29,78,97,88,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 14:39:16,2023-03-23 14:56:58,68,93,90,27,1742,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:51:48,2023-03-23 15:34:06,73,100,73,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 14:52:23,2023-03-23 15:21:14,77,94,78,52,2856,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:20,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 14:44:20,2023-03-23 15:09:06,61,88,72,36,2449,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:21,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 14:45:22,2023-03-23 14:53:33,85,95,94,14,816,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:21,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 14:45:22,2023-03-23 14:53:33,85,95,94,14,816,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:22,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:34:22,2023-03-23 14:53:21,86,100,99,22,1904,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:22,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 14:51:24,2023-03-23 15:18:11,73,100,76,39,2653,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:23,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 14:39:24,2023-03-23 15:12:53,66,98,81,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:23,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 14:44:23,2023-03-23 14:56:00,91,100,98,14,1126,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:24,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 14:47:25,2023-03-23 14:58:58,88,95,91,21,1136,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:25,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:45:26,2023-03-23 15:29:52,50,98,59,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:25,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 14:48:13,2023-03-23 15:04:57,82,94,86,19,1634,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:26,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 14:43:53,2023-03-23 14:54:16,83,95,94,15,1045,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:26,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 14:44:23,2023-03-23 14:56:00,91,100,98,14,1126,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:26,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 14:38:26,2023-03-23 15:03:11,69,98,93,30,2448,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:26,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 14:23:28,2023-03-23 15:16:13,52,95,76,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:12:48,2023-03-23 14:56:28,66,100,98,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:44:26,2023-03-23 15:10:39,79,99,89,31,2617,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:26,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 14:48:13,2023-03-23 15:04:57,82,94,86,19,1634,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:27,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:53:27,2023-03-23 15:00:01,90,93,100,12,639,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:27,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 14:30:27,2023-03-23 15:05:09,69,95,86,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:28,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:53:27,2023-03-23 15:00:01,90,93,90,12,639,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:28,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 14:22:27,2023-03-23 14:55:03,81,100,99,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:28,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 14:29:31,2023-03-23 14:56:27,85,96,95,41,2657,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:28,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:20:56,2023-03-23 15:02:26,80,100,95,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:34:30,2023-03-23 15:02:01,85,100,97,28,2738,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:04:56,2023-03-23 15:42:42,48,91,81,138,0,0,0,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:29,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 14:31:29,2023-03-23 14:59:05,79,95,91,48,2739,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:29,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 14:34:29,2023-03-23 15:05:34,45,76,63,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:30,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 14:23:33,2023-03-23 15:29:45,52,100,76,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:40:31,2023-03-23 15:00:01,70,80,78,34,1935,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:30,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 14:46:31,2023-03-23 14:59:28,87,95,91,23,1302,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:30,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:02:28,2023-03-23 15:06:35,23,92,83,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:30,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:15:48,2023-03-23 15:15:22,62,100,87,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 14:44:31,2023-03-23 15:02:27,72,90,80,28,1801,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:31,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 14:43:31,2023-03-23 14:58:14,85,95,92,15,1447,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:31,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 14:46:32,2023-03-23 15:10:53,82,100,88,35,2425,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:31,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 14:42:32,2023-03-23 15:16:42,62,100,76,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:32,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 14:51:33,2023-03-23 14:59:51,57,69,59,14,822,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:32,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:33:48,2023-03-23 14:53:20,86,100,100,28,1937,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:32,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:37:32,2023-03-23 14:58:45,81,98,96,30,2116,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:32,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 14:47:34,2023-03-23 15:46:03,77,100,80,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:32,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 14:43:33,2023-03-23 15:20:41,40,64,47,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:33,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:53:27,2023-03-23 15:00:01,90,93,90,12,639,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 14:49:34,2023-03-23 15:01:13,88,94,90,10,1140,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:34,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:35:35,2023-03-23 15:01:51,75,95,90,30,2616,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:34,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:33:48,2023-03-23 14:53:20,86,100,100,28,1937,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:34,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 14:53:34,2023-03-23 15:04:46,87,93,95,17,1120,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:34,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 14:39:35,2023-03-23 15:17:02,52,72,60,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:34,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 14:42:35,2023-03-23 14:58:49,83,95,92,18,1603,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:39:36,2023-03-23 15:01:35,80,100,95,31,2203,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:35,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 14:43:36,2023-03-23 15:01:28,84,100,95,11,1759,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:35,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:23:36,2023-03-23 14:58:59,67,96,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:35,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 14:53:35,2023-03-23 15:17:26,76,95,100,25,2351,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 14:36:36,2023-03-23 15:05:06,69,98,90,40,2831,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:36,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 14:53:34,2023-03-23 15:04:46,87,93,87,17,1120,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:36,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 14:47:37,2023-03-23 15:09:26,85,100,89,22,2150,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 14:53:35,2023-03-23 15:17:26,76,95,76,25,2351,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:36,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 13:08:31,2023-03-23 14:59:30,39,93,92,15,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:37,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:32:38,2023-03-23 15:06:00,28,52,41,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:37,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:34:22,2023-03-23 14:53:21,86,100,100,22,1904,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 14:38:40,2023-03-23 14:55:28,73,85,83,32,1652,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:38,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 14:35:40,2023-03-23 14:53:31,84,95,95,32,1757,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:24:37,2023-03-23 15:20:23,32,91,64,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:38,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:34:22,2023-03-23 14:53:21,86,100,100,22,1904,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:38,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 14:39:35,2023-03-23 14:56:57,68,93,90,25,1722,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:38,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 14:50:39,2023-03-23 15:08:03,84,95,86,34,1729,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:39,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 14:53:35,2023-03-23 15:17:26,76,95,76,25,2351,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:39,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 14:49:40,2023-03-23 14:59:59,74,85,78,18,1018,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:39,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 14:34:39,2023-03-23 15:58:40,13,100,34,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:39,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:43:39,2023-03-23 15:30:34,49,99,59,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:40,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:47:36,2023-03-23 15:38:03,53,100,56,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:40,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 14:53:34,2023-03-23 15:04:46,87,93,87,17,1120,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 14:35:40,2023-03-23 14:53:31,84,95,95,32,1757,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 14:25:42,2023-03-23 14:54:19,85,97,97,45,2841,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:41,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 14:40:42,2023-03-23 15:10:26,70,98,84,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:41,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:45:42,2023-03-23 15:24:19,78,92,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:41,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 14:47:41,2023-03-23 15:00:00,70,83,75,21,1222,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:42,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 14:42:47,2023-03-23 14:53:32,84,95,95,18,1049,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:42,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 14:44:43,2023-03-23 14:55:55,91,100,98,13,1100,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:42,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 14:43:59,2023-03-23 14:54:15,83,95,94,15,1021,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:42,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 14:42:47,2023-03-23 14:53:32,84,95,95,18,1049,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:42,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 14:23:41,2023-03-23 14:54:07,64,89,88,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:43,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:41:43,2023-03-23 15:12:28,78,97,88,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:44,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 14:22:44,2023-03-23 14:58:31,77,100,97,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 14:27:43,2023-03-23 14:53:38,69,97,97,30,2558,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:44,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 14:52:45,2023-03-23 15:10:19,83,100,85,23,1740,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:44,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 14:42:47,2023-03-23 14:53:32,84,95,95,18,1049,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:53:44,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 14:42:47,2023-03-23 14:53:32,84,95,95,18,1049,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
