충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 08:03:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 07:56:39,2023-03-04 08:18:05,84,95,87,18,2154,3,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:53,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:48:53,2023-03-04 08:06:55,86,96,94,19,1817,12,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:53,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:42:53,2023-03-04 08:07:06,88,100,98,37,2415,26,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:42:53,2023-03-04 08:08:16,83,96,94,41,2535,28,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:54,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 07:46:55,2023-03-04 08:29:38,74,95,80,76,0,23,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:55,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:38:55,2023-03-04 08:22:04,73,100,89,45,0,22,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:55,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 07:49:54,2023-03-04 08:15:23,83,97,91,23,2543,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 07:31:56,2023-03-04 08:16:07,66,95,87,84,0,53,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:56,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-04 07:48:57,2023-03-04 08:13:40,85,100,93,25,2501,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:56,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 07:49:56,2023-03-04 08:25:14,50,82,61,53,0,15,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:56,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:45:56,2023-03-04 08:21:59,66,99,81,49,0,19,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:26:55,2023-03-04 08:20:54,66,99,92,53,0,32,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 07:54:56,2023-03-04 08:12:41,72,82,76,19,1812,6,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:56,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 07:46:57,2023-03-04 08:05:38,80,100,98,18,1844,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 07:58:58,2023-03-04 08:21:26,83,95,85,18,2257,1,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:57,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:51:58,2023-03-04 08:09:15,71,95,89,27,1730,12,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:40:57,2023-03-04 08:08:56,84,100,99,39,2814,27,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 07:13:56,2023-03-04 08:11:21,65,99,96,92,0,73,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:58,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 08:01:30,2023-03-04 08:19:48,75,95,77,25,1755,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:58,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 08:03:58,2023-03-04 08:29:29,61,95,95,34,2541,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:22:58,2023-03-04 08:13:23,43,95,88,65,0,48,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:03:59,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:03:59,2023-03-04 08:32:33,70,90,90,35,2844,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:00,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 07:37:36,2023-03-04 08:23:09,71,97,87,44,0,21,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:00,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 08:03:58,2023-03-04 08:29:29,61,95,61,34,2541,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:00,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 07:33:59,2023-03-04 08:10:39,37,96,86,60,0,43,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:00,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:03:59,2023-03-04 08:32:33,70,90,70,35,2844,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:00,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-04 07:59:14,2023-03-04 08:20:07,79,100,84,25,2011,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:01,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 07:26:25,2023-03-04 08:03:49,75,95,95,72,0,65,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:02,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:55:55,2023-03-04 08:29:13,83,100,86,63,0,7,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 07:48:02,2023-03-04 08:06:02,72,86,85,28,1802,19,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:02,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:03:59,2023-03-04 08:32:33,70,90,70,35,2844,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:02,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 07:54:03,2023-03-04 08:26:55,61,99,78,39,0,7,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 08:03:58,2023-03-04 08:29:29,61,95,61,34,2541,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:03,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 07:26:25,2023-03-04 08:03:49,75,95,95,72,0,65,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 07:51:53,2023-03-04 08:21:27,38,84,58,39,0,11,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 07:20:22,2023-03-04 08:12:43,66,99,96,54,0,41,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:06,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:55:07,2023-03-04 08:30:23,83,100,87,52,0,7,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 08:00:35,2023-03-04 08:18:27,85,95,87,15,1818,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:12,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 07:45:12,2023-03-04 08:12:12,75,91,85,24,2712,13,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:58:13,2023-03-04 08:25:08,81,97,84,33,2656,2,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:55:12,2023-03-04 08:25:50,62,100,74,44,0,7,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:13,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:41:53,2023-03-04 08:07:28,71,88,85,9,2538,6,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:13,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 07:50:14,2023-03-04 08:25:16,50,82,61,53,0,14,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:14,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:03:15,2023-03-04 08:22:35,62,94,64,27,1934,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:14,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 07:32:17,2023-03-04 08:04:47,68,90,89,34,0,29,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:14,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:55:15,2023-03-04 08:08:15,87,100,96,19,1314,7,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:45:15,2023-03-04 08:14:14,75,100,94,36,0,18,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 07:36:16,2023-03-04 08:08:14,75,95,92,35,0,26,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:17,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 07:47:18,2023-03-04 08:11:45,83,100,95,32,2417,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:17,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 07:55:18,2023-03-04 08:32:21,57,98,64,54,0,7,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:36:16,2023-03-04 08:08:14,75,95,92,35,0,26,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:18,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 07:37:53,2023-03-04 08:17:06,72,95,87,37,0,21,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:19,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:51:20,2023-03-04 08:25:20,67,95,75,46,0,11,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 07:58:14,2023-03-04 08:20:36,74,85,76,42,2235,3,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:19,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 07:58:20,2023-03-04 08:32:17,60,100,69,54,0,3,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:19,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:52:19,2023-03-04 08:09:14,71,95,89,26,1707,12,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:52:19,2023-03-04 08:28:46,77,100,85,55,0,12,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:37:41,2023-03-04 08:04:02,80,99,99,31,2637,26,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 08:04:20,2023-03-04 08:29:28,62,95,95,34,2518,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 07:54:22,2023-03-04 08:26:54,61,99,79,39,0,6,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:21,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:37:20,2023-03-04 08:08:05,80,93,91,52,0,38,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:56:43,2023-03-04 08:48:51,68,98,70,93,0,6,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:47:21,2023-03-04 08:13:24,82,95,89,47,2614,23,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:21,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 07:56:22,2023-03-04 08:20:36,81,95,85,25,2425,4,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:21,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-04 07:49:22,2023-03-04 08:13:37,85,100,93,25,2433,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:21,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 07:57:22,2023-03-04 08:14:41,90,99,94,27,1733,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:37:41,2023-03-04 08:04:02,80,99,99,31,2637,26,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 08:04:20,2023-03-04 08:29:28,62,95,62,34,2518,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:50:22,2023-03-04 08:20:16,75,91,82,22,0,7,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:21,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 07:57:22,2023-03-04 08:14:41,90,99,94,27,1733,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:22,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:34:20,2023-03-04 08:20:37,69,100,89,49,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:47:22,2023-03-04 08:15:34,67,99,92,32,2814,14,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:22,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:46:22,2023-03-04 08:04:24,89,99,99,30,1817,23,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:23,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 07:54:24,2023-03-04 08:12:01,65,94,83,25,1752,8,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 08:04:20,2023-03-04 08:29:28,62,95,62,34,2518,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:23,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 07:32:23,2023-03-04 08:19:20,50,98,82,67,0,39,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 07:57:24,2023-03-04 08:18:52,78,95,84,33,2139,4,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 07:56:39,2023-03-04 08:18:05,84,95,87,18,2154,3,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:23,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 08:02:24,2023-03-04 08:34:33,47,71,41,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:24,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:48:24,2023-03-04 08:06:54,86,96,95,19,1844,12,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:38:19,2023-03-04 08:04:06,80,100,100,30,2603,25,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:25,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 07:49:25,2023-03-04 08:22:33,73,95,83,38,0,12,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 07:57:26,2023-03-04 08:24:02,84,100,88,27,2648,2,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:32:25,2023-03-04 08:07:54,57,99,99,57,0,45,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:55:26,2023-03-04 08:23:36,83,98,87,45,2825,7,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:32:29,2023-03-04 08:07:53,57,99,99,57,0,44,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:26,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 07:46:26,2023-03-04 08:18:48,80,100,91,34,0,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:26,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 08:02:27,2023-03-04 08:18:48,74,92,76,27,1633,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:52:28,2023-03-04 08:07:54,65,94,89,24,1553,12,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 07:55:27,2023-03-04 08:26:53,53,83,59,47,0,7,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:28,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:12:32,2023-03-04 08:03:24,62,85,85,78,0,73,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:17:17,2023-03-04 08:06:31,73,100,91,45,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:28,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 07:33:27,2023-03-04 08:10:41,37,96,87,61,0,43,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:29,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:12:32,2023-03-04 08:03:24,62,85,85,78,0,73,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 07:33:29,2023-03-04 08:16:57,52,85,78,72,0,44,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:29,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:04:29,2023-03-04 08:34:35,65,94,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:38:19,2023-03-04 08:04:06,80,100,100,30,2603,25,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:47:30,2023-03-04 08:20:29,75,99,95,37,0,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 07:51:30,2023-03-04 08:09:37,80,96,90,32,1834,15,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:51:31,2023-03-04 08:14:31,86,100,93,24,2311,9,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:02:32,2023-03-04 08:23:44,87,100,88,21,2124,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:31,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:04:29,2023-03-04 08:34:35,65,94,65,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:38:19,2023-03-04 08:04:06,80,100,100,30,2603,25,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:04:32,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:42:12,2023-03-04 08:07:27,71,88,86,44,2518,31,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
