충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 13:23:07,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 13:10:09,2023-03-30 13:37:36,80,100,92,33,2732,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:08,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 13:03:08,2023-03-30 13:28:29,78,100,97,35,2523,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:08,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 13:17:11,2023-03-30 14:05:42,41,95,46,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:09,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 13:23:09,2023-03-30 13:48:42,77,100,100,36,2536,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:09,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 13:20:10,2023-03-30 13:46:00,80,97,83,28,2552,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:10,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 13:18:06,2023-03-30 13:53:48,79,100,82,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:10,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 12:48:09,2023-03-30 13:23:33,37,81,80,61,0,0,20,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:10,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 13:23:09,2023-03-30 13:48:42,77,100,77,36,2536,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:23:10,2023-03-30 14:01:49,70,100,99,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:10,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 13:15:11,2023-03-30 13:30:58,86,95,90,28,1550,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:11,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 13:21:13,2023-03-30 13:43:32,87,100,88,40,2221,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:11,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:52:10,2023-03-30 13:23:15,79,100,100,42,0,0,10,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:11,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:07:12,2023-03-30 13:32:55,89,100,95,39,2543,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:11,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 13:04:12,2023-03-30 13:35:39,63,95,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:11,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:03:10,2023-03-30 13:23:50,61,85,84,31,2043,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:11,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 13:15:12,2023-03-30 13:39:20,69,93,78,33,2405,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:12,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 13:07:13,2023-03-30 13:26:09,83,95,93,20,1857,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:23:10,2023-03-30 14:01:49,70,100,70,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 13:17:14,2023-03-30 13:30:02,89,99,95,16,1251,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:13,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 12:53:12,2023-03-30 13:25:20,63,94,93,41,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:23:10,2023-03-30 14:01:49,70,100,70,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:13,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 13:10:14,2023-03-30 13:26:27,59,80,76,31,1614,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:13,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 12:55:13,2023-03-30 13:30:04,72,97,92,37,0,0,5,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:13,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 13:23:09,2023-03-30 13:48:42,77,100,77,36,2536,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 13:19:15,2023-03-30 13:42:29,89,100,93,23,2316,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:15,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 13:17:17,2023-03-30 14:05:42,41,95,46,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 13:14:15,2023-03-30 13:38:00,65,89,75,37,2347,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:15,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 13:07:19,2023-03-30 13:26:08,83,95,93,20,1853,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:22:15,2023-03-30 14:01:49,70,100,70,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 13:13:16,2023-03-30 13:45:05,66,97,76,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:17,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 13:23:17,2023-03-30 13:45:26,87,100,100,38,2210,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:17,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 13:06:17,2023-03-30 13:45:02,51,81,64,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:18,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:20:19,2023-03-30 13:37:45,68,85,69,32,1729,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:18,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 13:23:17,2023-03-30 13:45:26,87,100,87,38,2210,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:18,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 13:07:18,2023-03-30 13:32:26,85,100,94,42,2505,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:19,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:06:19,2023-03-30 13:35:26,81,98,91,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:19,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:18:18,2023-03-30 13:29:47,38,43,41,17,1132,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:19,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:20:20,2023-03-30 13:45:17,69,100,73,48,2458,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 13:18:20,2023-03-30 13:50:17,71,100,76,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:06:19,2023-03-30 13:31:49,79,100,95,34,2532,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 12:58:57,2023-03-30 13:37:51,71,100,93,47,0,0,1,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:20,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 13:15:21,2023-03-30 13:27:14,93,100,97,23,1156,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:20,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 13:08:49,2023-03-30 13:23:15,79,94,94,22,1428,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:20,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:52:10,2023-03-30 13:23:15,79,100,100,42,0,0,10,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:20,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 13:15:14,2023-03-30 13:50:02,78,100,83,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:20,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 13:07:21,2023-03-30 13:43:34,49,73,59,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 13:20:22,2023-03-30 13:44:00,71,83,73,21,2341,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:21,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 13:23:17,2023-03-30 13:45:26,87,100,87,38,2210,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:21,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 13:08:49,2023-03-30 13:23:15,79,94,94,22,1428,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 13:19:23,2023-03-30 13:38:12,91,100,93,17,1852,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:22,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:52:10,2023-03-30 13:23:15,79,100,100,42,0,0,10,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:08:22,2023-03-30 13:27:18,88,100,99,24,1858,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:22,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:21:23,2023-03-30 13:29:49,68,85,72,14,828,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:22,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:47:20,2023-03-30 13:25:03,61,95,94,40,0,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:22,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 13:13:23,2023-03-30 13:40:31,87,100,93,29,2709,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:23,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 13:20:24,2023-03-30 13:42:40,66,90,69,40,2219,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 13:00:23,2023-03-30 14:23:11,52,100,61,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:23,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:10:24,2023-03-30 13:45:07,61,87,69,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:19:24,2023-03-30 13:31:38,71,85,75,20,1216,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:23,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:17:23,2023-03-30 13:37:44,61,85,67,31,2023,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:24,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 12:56:27,2023-03-30 13:23:19,46,75,75,39,2654,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:25,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 13:07:26,2023-03-30 13:32:21,74,99,92,36,2457,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:25,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 12:56:27,2023-03-30 13:23:19,46,75,75,39,2654,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:26,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:00:27,2023-03-30 13:24:47,86,99,99,43,2422,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:20:28,2023-03-30 13:57:01,77,86,78,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:27,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 12:52:13,2023-03-30 13:26:57,89,93,91,53,0,0,12,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:27,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 12:52:13,2023-03-30 13:26:57,89,93,91,53,0,0,12,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:57:28,2023-03-30 13:23:53,88,98,98,29,2623,0,2,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:29,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 13:08:25,2023-03-30 13:23:16,79,94,94,23,1453,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:29,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 12:57:29,2023-03-30 13:30:42,65,98,93,50,0,0,3,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:30,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:42:28,2023-03-30 13:26:04,76,100,99,41,0,0,16,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 13:18:31,2023-03-30 13:40:38,85,98,89,22,2210,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:30,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 13:08:25,2023-03-30 13:23:16,79,94,94,23,1453,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:31,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 13:12:31,2023-03-30 13:36:07,74,94,86,27,2336,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:03:31,2023-03-30 13:23:51,61,85,84,31,2023,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:31,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 13:18:32,2023-03-30 13:39:52,80,100,88,28,2122,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:31,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 13:11:31,2023-03-30 13:41:40,54,89,67,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:31,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:42:34,2023-03-30 13:26:03,76,100,99,55,0,0,22,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:31,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 13:23:31,2023-03-30 13:48:36,77,100,100,35,2507,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:32,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 13:12:36,2023-03-30 13:36:06,74,94,86,27,2333,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 13:19:32,2023-03-30 13:42:29,89,100,93,23,2259,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:33,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 13:21:34,2023-03-30 13:29:29,86,88,87,5,759,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:33,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 13:23:31,2023-03-30 13:48:36,77,100,77,35,2507,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:33,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 12:56:45,2023-03-30 13:23:21,46,75,75,43,2638,0,5,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 12:53:36,2023-03-30 13:34:12,66,96,92,55,0,0,8,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:34,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 13:23:31,2023-03-30 13:48:36,77,100,77,35,2507,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:34,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 13:02:30,2023-03-30 13:35:00,81,100,93,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:34,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 12:56:45,2023-03-30 13:23:21,46,75,75,43,2638,0,5,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:52:33,2023-03-30 13:26:24,66,85,83,54,0,0,12,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:34,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 12:50:33,2023-03-30 14:03:32,47,95,66,127,0,0,16,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:01:34,2023-03-30 13:36:54,68,91,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:35,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 13:14:36,2023-03-30 13:47:24,69,100,79,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:47:34,2023-03-30 13:31:55,75,99,96,29,0,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 13:16:36,2023-03-30 13:33:20,65,84,73,27,1646,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:35,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 13:04:35,2023-03-30 13:35:40,63,95,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:35,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 12:53:34,2023-03-30 13:25:21,63,94,93,41,0,0,8,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 13:06:49,2023-03-30 13:23:30,89,99,99,32,1642,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 12:47:44,2023-03-30 13:23:31,37,81,81,62,0,0,21,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 13:17:35,2023-03-30 13:30:01,89,99,95,16,1228,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:02:25,2023-03-30 13:28:21,80,98,95,33,2559,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:36,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 13:10:36,2023-03-30 13:48:03,77,100,89,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:36,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 12:47:44,2023-03-30 13:23:31,37,81,81,62,0,0,21,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 12:59:14,2023-03-30 13:26:49,71,95,93,36,2736,0,1,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:37,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 13:06:36,2023-03-30 13:45:07,51,81,65,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 13:23:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 13:08:20,2023-03-30 13:29:59,87,100,96,36,2142,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
