충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-05 10:57:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:50:46,2023-02-05 11:22:26,84,100,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:57:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:25:54,2023-02-05 11:01:06,58,100,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:57:55,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:52:55,2023-02-05 11:21:59,81,95,82,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:57:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 10:29:25,2023-02-05 11:01:37,78,97,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:57:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:29:56,2023-02-05 10:57:53,85,100,100,29,2800,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:57:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:21:25,2023-02-05 10:58:27,82,100,99,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:00,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:29:56,2023-02-05 10:57:53,85,100,100,29,2800,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 10:21:59,2023-02-05 10:58:15,73,99,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:57:03,2023-02-05 11:19:01,89,100,89,30,2200,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:05,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:34:05,2023-02-05 11:00:18,84,100,97,37,2614,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:44:07,2023-02-05 11:05:04,77,91,86,34,2101,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:08,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 10:54:09,2023-02-05 11:49:03,62,99,64,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:12,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 10:45:13,2023-02-05 11:14:29,62,98,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-05 10:54:14,2023-02-05 11:06:19,83,97,89,18,1208,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:15,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:53:15,2023-02-05 11:26:18,81,97,82,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:54:18,2023-02-05 11:08:24,85,100,89,17,1407,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:26:17,2023-02-05 11:01:06,58,100,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 10:21:59,2023-02-05 10:58:15,73,99,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 10:21:59,2023-02-05 10:58:15,73,99,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:39:24,2023-02-05 11:02:30,83,95,92,19,2307,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 10:22:43,2023-02-05 11:11:46,71,100,92,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 10:52:31,2023-02-05 11:23:38,73,99,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:43:30,2023-02-05 11:10:36,71,88,79,54,2708,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 10:30:29,2023-02-05 11:15:22,68,100,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 10:29:29,2023-02-05 11:15:16,68,99,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:31,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:21:25,2023-02-05 10:58:27,82,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:21:25,2023-02-05 10:58:27,82,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:50:27,2023-02-05 11:12:05,84,95,87,17,2141,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 10:57:35,2023-02-05 11:42:21,70,100,70,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:45:41,2023-02-05 11:03:32,89,100,97,34,1754,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:54:42,2023-02-05 11:08:25,85,100,90,19,1345,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:39:44,2023-02-05 11:13:08,83,100,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-05 10:53:49,2023-02-05 11:04:03,83,96,90,15,1017,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 10:52:52,2023-02-05 11:23:43,73,100,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:50:46,2023-02-05 11:22:26,84,100,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:52:55,2023-02-05 11:21:59,81,95,82,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:25:54,2023-02-05 11:01:06,58,100,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:58:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 10:29:25,2023-02-05 11:01:37,78,97,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:57:03,2023-02-05 11:19:01,89,100,90,30,2200,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:05,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:34:05,2023-02-05 11:00:18,84,100,97,37,2614,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:44:07,2023-02-05 11:05:04,77,91,87,34,2101,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:08,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 10:54:09,2023-02-05 11:49:03,62,99,65,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:12,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 10:45:13,2023-02-05 11:14:29,62,98,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-05 10:54:14,2023-02-05 11:06:19,83,97,91,18,1208,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:15,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:53:15,2023-02-05 11:26:18,81,97,82,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:54:18,2023-02-05 11:08:24,85,100,91,17,1407,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:26:17,2023-02-05 11:01:06,58,100,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:39:24,2023-02-05 11:02:30,83,95,93,19,2307,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 10:52:31,2023-02-05 11:23:38,73,99,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 10:22:43,2023-02-05 11:11:46,71,100,92,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 10:30:29,2023-02-05 11:15:22,68,100,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:43:30,2023-02-05 11:10:36,71,88,80,54,2708,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 10:29:29,2023-02-05 11:15:16,68,99,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:50:27,2023-02-05 11:12:05,84,95,88,17,2141,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 10:57:35,2023-02-05 11:42:21,70,100,71,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:45:41,2023-02-05 11:03:32,89,100,97,34,1754,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:54:42,2023-02-05 11:08:25,85,100,91,19,1345,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:39:44,2023-02-05 11:13:08,83,100,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-05 10:53:49,2023-02-05 11:04:03,83,96,92,15,1017,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 10:52:52,2023-02-05 11:23:43,73,100,82,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:50:46,2023-02-05 11:22:26,84,100,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:25:54,2023-02-05 11:01:06,58,100,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:55,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:52:55,2023-02-05 11:21:59,81,95,82,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 10:59:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 10:29:25,2023-02-05 11:01:37,78,97,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:57:03,2023-02-05 11:19:01,89,100,90,30,2200,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:05,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:34:05,2023-02-05 11:00:18,84,100,99,37,2614,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:44:07,2023-02-05 11:05:04,77,91,88,34,2101,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:08,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 10:54:09,2023-02-05 11:49:03,62,99,66,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:12,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 10:45:13,2023-02-05 11:14:29,62,98,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-05 10:54:14,2023-02-05 11:06:19,83,97,92,18,1208,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:15,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:53:15,2023-02-05 11:26:18,81,97,83,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:54:18,2023-02-05 11:08:24,85,100,92,17,1407,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 11:00:18,2023-02-05 11:23:09,72,100,89,42,2254,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 11:00:18,2023-02-05 11:23:09,72,100,72,42,2254,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:26:17,2023-02-05 11:01:06,58,100,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:34:05,2023-02-05 11:00:18,84,100,100,37,2614,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 11:00:18,2023-02-05 11:23:09,72,100,72,42,2254,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:34:05,2023-02-05 11:00:18,84,100,100,37,2614,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:39:24,2023-02-05 11:02:30,83,95,94,19,2307,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 10:52:31,2023-02-05 11:23:38,73,99,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 10:22:43,2023-02-05 11:11:46,71,100,93,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:43:30,2023-02-05 11:10:36,71,88,81,54,2708,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 10:29:29,2023-02-05 11:15:16,68,99,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 10:30:29,2023-02-05 11:15:22,68,100,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:50:27,2023-02-05 11:12:05,84,95,88,17,2141,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 10:57:35,2023-02-05 11:42:21,70,100,72,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:54:42,2023-02-05 11:08:25,85,100,92,19,1345,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:45:41,2023-02-05 11:03:32,89,100,98,34,1754,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:39:44,2023-02-05 11:13:08,83,100,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 11:00:47,2023-02-05 11:56:50,62,100,100,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-05 10:53:49,2023-02-05 11:04:03,83,96,93,15,1017,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 11:00:47,2023-02-05 11:56:50,62,100,62,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 11:00:47,2023-02-05 11:56:50,62,100,62,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 10:52:52,2023-02-05 11:23:43,73,100,83,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:55,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:52:55,2023-02-05 11:21:59,81,95,83,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 10:50:46,2023-02-05 11:22:26,84,100,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:00:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:25:54,2023-02-05 11:01:06,58,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:01:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 10:29:25,2023-02-05 11:01:37,78,97,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:01:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 10:57:03,2023-02-05 11:19:01,89,100,91,30,2200,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:01:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 10:44:07,2023-02-05 11:05:04,77,91,88,34,2101,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:01:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 11:01:08,2023-02-05 11:33:16,77,94,91,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:01:08,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 10:54:09,2023-02-05 11:49:03,62,99,67,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:01:09,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 11:01:09,2023-02-05 11:30:49,64,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 11:01:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 11:01:08,2023-02-05 11:33:16,77,94,77,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
