충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 10:39:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 10:31:49,2023-03-12 10:43:53,89,95,92,10,1237,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 10:21:54,2023-03-12 10:54:39,75,90,82,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:49,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 10:31:50,2023-03-12 10:47:11,85,100,94,22,1540,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:49,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 10:33:50,2023-03-12 10:50:18,67,94,77,23,1645,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:50,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 09:58:56,2023-03-12 10:39:31,78,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 10:14:32,2023-03-12 10:39:29,77,100,100,36,2510,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:29:50,2023-03-12 11:10:47,47,88,54,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:51,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 10:39:51,2023-03-12 11:11:44,76,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 10:23:31,2023-03-12 10:59:48,82,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:52,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 10:36:53,2023-03-12 11:03:07,56,94,61,51,2637,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:52,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 10:15:51,2023-03-12 10:49:46,60,90,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:52,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 10:14:32,2023-03-12 10:39:29,77,100,100,36,2510,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:53,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:39:53,2023-03-12 11:12:59,86,100,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:53,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 10:15:52,2023-03-12 10:43:43,83,100,97,31,2805,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:53,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 09:44:52,2023-03-12 11:11:52,8,100,69,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:53,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 10:25:54,2023-03-12 10:59:11,72,95,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 10:13:53,2023-03-12 10:40:05,83,99,98,28,2648,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:53,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 10:39:51,2023-03-12 11:11:44,76,100,74,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:38:21,2023-03-12 11:11:26,75,100,76,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:53,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 10:30:54,2023-03-12 10:50:02,58,94,75,27,1927,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:53,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 10:12:53,2023-03-12 10:48:05,69,100,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:53,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:21:53,2023-03-12 11:05:12,79,88,82,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:54,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 10:22:54,2023-03-12 10:58:58,71,100,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:54,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:22:54,2023-03-12 10:56:19,50,83,65,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 10:18:54,2023-03-12 10:43:37,82,100,99,35,2459,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:54,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 10:39:51,2023-03-12 11:11:44,76,100,74,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 10:30:55,2023-03-12 11:11:30,56,95,65,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:55,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:16:55,2023-03-12 10:43:53,88,98,97,37,2718,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:55,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:16:55,2023-03-12 10:47:43,81,100,95,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:55,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:39:53,2023-03-12 11:12:59,86,100,86,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:55,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 10:14:57,2023-03-12 10:39:30,77,100,100,35,2447,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 10:27:44,2023-03-12 10:53:07,83,100,91,32,2559,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:56,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:39:53,2023-03-12 11:12:59,86,100,86,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 10:38:57,2023-03-12 11:04:10,80,100,82,38,2532,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:56,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 10:14:57,2023-03-12 10:39:30,77,100,100,35,2447,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 10:19:56,2023-03-12 10:55:57,56,100,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:57,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 10:14:57,2023-03-12 10:44:20,86,100,97,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:57,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:39:57,2023-03-12 11:03:31,88,100,99,46,2349,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:57,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:07:26,2023-03-12 11:06:15,57,99,83,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:57,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 10:31:58,2023-03-12 10:49:06,89,93,91,10,1730,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:58,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 10:20:58,2023-03-12 11:03:44,81,97,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:39:59,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:39:57,2023-03-12 11:03:31,88,100,88,46,2349,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:00,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:39:57,2023-03-12 11:03:31,88,100,88,46,2349,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:03,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 10:19:42,2023-03-12 10:39:45,88,100,100,28,2018,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:04,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 10:26:05,2023-03-12 10:54:32,81,99,92,36,2747,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:04,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 10:19:42,2023-03-12 10:39:45,88,100,100,28,2018,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:06,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:30:58,2023-03-12 11:18:00,69,100,74,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:06,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:04:40,2023-03-12 10:39:51,83,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 10:29:55,2023-03-12 11:06:32,76,98,81,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:07,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:04:40,2023-03-12 10:39:51,83,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:09,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 10:03:40,2023-03-12 11:14:56,58,90,74,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 10:39:11,2023-03-12 11:19:44,76,100,77,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:14,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 10:38:15,2023-03-12 11:17:32,66,94,67,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:14,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 10:37:16,2023-03-12 11:23:14,70,95,71,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:15,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 10:12:15,2023-03-12 10:40:17,78,99,99,42,2817,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:16,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 10:27:16,2023-03-12 10:57:17,71,95,81,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 10:38:18,2023-03-12 10:58:36,82,95,84,38,2033,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 10:26:19,2023-03-12 10:44:48,80,90,88,18,1848,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:19,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 10:25:20,2023-03-12 10:49:35,85,97,94,40,2434,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:30:22,2023-03-12 10:46:38,91,100,96,31,1632,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:21,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 10:34:22,2023-03-12 10:57:21,58,84,63,41,2315,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:38:21,2023-03-12 11:11:26,75,100,77,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 10:40:23,2023-03-12 10:41:08,84,85,85,1,59,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:24,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 10:37:25,2023-03-12 10:49:04,82,93,85,17,1154,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 10:40:23,2023-03-12 10:41:08,84,85,84,1,59,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:25,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:20:25,2023-03-12 11:01:03,75,100,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 10:40:23,2023-03-12 10:41:08,84,85,85,1,59,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:27,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 09:46:38,2023-03-12 10:41:06,74,100,99,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:27,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 10:33:28,2023-03-12 10:50:17,67,94,78,23,1706,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 10:22:28,2023-03-12 10:44:02,80,95,92,24,2136,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 10:32:29,2023-03-12 10:59:54,61,95,71,37,2737,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:29,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:07:26,2023-03-12 11:06:15,57,99,84,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:29,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 10:23:29,2023-03-12 10:44:06,87,100,97,20,2056,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:29,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 10:31:33,2023-03-12 10:55:23,73,95,82,31,2342,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 10:25:29,2023-03-12 10:59:10,72,95,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 10:35:26,2023-03-12 10:55:49,88,100,91,25,2038,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:30,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 10:28:31,2023-03-12 11:00:15,73,85,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:31,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 10:22:31,2023-03-12 10:59:03,71,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:32,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 10:39:33,2023-03-12 11:00:28,75,86,76,38,2114,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 10:38:33,2023-03-12 11:04:09,80,100,82,37,2554,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:32,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 10:12:32,2023-03-12 10:41:24,69,95,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:32,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:16:32,2023-03-12 10:47:47,81,100,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:32,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 10:11:32,2023-03-12 10:49:42,75,100,94,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:32,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 10:18:28,2023-03-12 10:43:38,82,100,99,36,2525,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:33,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 10:40:33,2023-03-12 11:20:38,67,100,100,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:33,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 10:15:33,2023-03-12 10:43:39,83,100,98,31,2820,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:34,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 10:12:39,2023-03-12 10:40:16,78,99,99,41,2752,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:34,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 10:21:34,2023-03-12 11:04:04,65,100,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:34,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 10:37:36,2023-03-12 10:53:04,90,100,92,30,1539,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:34,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 10:17:34,2023-03-12 10:46:04,80,96,95,47,2848,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 10:30:36,2023-03-12 11:18:52,56,100,66,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:35,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 10:40:33,2023-03-12 11:20:38,67,100,67,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:36,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 10:40:33,2023-03-12 11:20:38,67,100,67,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:36,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 10:12:39,2023-03-12 10:40:16,78,99,99,41,2752,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:37,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 10:31:37,2023-03-12 11:02:18,64,94,74,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:37,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:18:37,2023-03-12 10:55:11,68,96,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:37,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:18:37,2023-03-12 10:55:11,68,96,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:38,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 10:38:39,2023-03-12 11:03:43,84,100,85,26,2520,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 10:39:40,2023-03-12 11:02:52,86,100,87,23,2332,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:34:40,2023-03-12 10:51:20,84,95,88,19,1659,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:39,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 10:07:39,2023-03-12 10:46:07,76,97,94,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:41,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:38:43,2023-03-12 11:16:50,69,97,70,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 10:13:41,2023-03-12 10:58:43,46,98,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:41,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 10:27:42,2023-03-12 11:24:47,61,99,71,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:40:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 10:13:53,2023-03-12 10:40:05,83,99,99,28,2648,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
