충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-29 16:51:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:35:44,2023-01-29 16:51:51,73,93,93,24,1623,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:51:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 16:44:49,2023-01-29 17:01:17,86,100,93,22,1705,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:51:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:50:48,2023-01-29 17:15:09,86,100,86,28,2454,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:51:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:42:52,2023-01-29 17:11:32,76,95,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:51:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:23:53,2023-01-29 16:51:34,67,88,87,32,2817,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:51:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:42:56,2023-01-29 17:04:04,57,85,69,28,2120,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:51:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 16:28:56,2023-01-29 17:01:07,73,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:38:46,2023-01-29 17:19:39,77,100,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:39:51,2023-01-29 17:15:28,61,90,68,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:41:54,2023-01-29 17:15:50,80,98,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:35:23,2023-01-29 16:51:50,73,93,93,24,1644,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:35:23,2023-01-29 16:51:50,73,93,93,24,1644,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:50:18,2023-01-29 17:13:41,86,100,87,33,2340,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:43:19,2023-01-29 17:04:04,58,85,69,28,2057,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:35:44,2023-01-29 16:51:51,73,93,93,24,1623,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:35:44,2023-01-29 16:51:51,73,93,93,24,1623,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:50:48,2023-01-29 17:15:09,86,100,87,28,2454,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:23:53,2023-01-29 16:51:34,67,88,88,32,2817,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:37:22,2023-01-29 17:06:22,84,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:23:53,2023-01-29 16:51:34,67,88,88,32,2817,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:44:27,2023-01-29 17:04:52,91,100,94,30,2047,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:36,2023-01-29 17:29:05,39,100,69,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:16:36,2023-01-29 17:12:35,74,92,90,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:40,2023-01-29 17:19:02,39,95,69,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:45:41,2023-01-29 16:56:24,68,74,72,14,1054,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:48,2023-01-29 17:19:01,39,95,69,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 16:43:44,2023-01-29 17:03:57,84,96,89,22,2049,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 16:44:49,2023-01-29 17:01:17,86,100,94,22,1705,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:42:52,2023-01-29 17:11:32,76,95,83,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:50:48,2023-01-29 17:15:09,86,100,87,28,2454,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:42:56,2023-01-29 17:04:04,57,85,70,28,2120,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:52:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 16:28:56,2023-01-29 17:01:07,73,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:38:46,2023-01-29 17:19:39,77,100,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:39:51,2023-01-29 17:15:28,61,90,69,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:41:54,2023-01-29 17:15:50,80,98,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:50:18,2023-01-29 17:13:41,86,100,88,33,2340,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:43:19,2023-01-29 17:04:04,58,85,70,28,2057,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:50:48,2023-01-29 17:15:09,86,100,87,28,2454,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:37:22,2023-01-29 17:06:22,84,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:36,2023-01-29 17:29:05,39,100,70,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:44:27,2023-01-29 17:04:52,91,100,94,30,2047,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:40,2023-01-29 17:19:02,39,95,70,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:16:36,2023-01-29 17:12:35,74,92,90,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:45:41,2023-01-29 16:56:24,68,74,73,14,1054,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:48,2023-01-29 17:19:01,39,95,70,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 16:43:44,2023-01-29 17:03:57,84,96,90,22,2049,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 16:44:49,2023-01-29 17:01:17,86,100,95,22,1705,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:42:52,2023-01-29 17:11:32,76,95,84,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:50:48,2023-01-29 17:15:09,86,100,87,28,2454,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:42:56,2023-01-29 17:04:04,57,85,71,28,2120,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:53:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 16:28:56,2023-01-29 17:01:07,73,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:39:51,2023-01-29 17:15:28,61,90,70,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:38:46,2023-01-29 17:19:39,77,100,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:41:54,2023-01-29 17:15:50,80,98,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:50:18,2023-01-29 17:13:41,86,100,88,33,2340,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:43:19,2023-01-29 17:04:04,58,85,72,28,2057,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:37:22,2023-01-29 17:06:22,84,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:50:48,2023-01-29 17:15:09,86,100,87,28,2454,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:36,2023-01-29 17:29:05,39,100,72,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:40,2023-01-29 17:19:02,39,95,72,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:16:36,2023-01-29 17:12:35,74,92,90,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:44:27,2023-01-29 17:04:52,91,100,95,30,2047,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:45:41,2023-01-29 16:56:24,68,74,73,14,1054,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:48,2023-01-29 17:19:01,39,95,72,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 16:43:44,2023-01-29 17:03:57,84,96,90,22,2049,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 16:44:49,2023-01-29 17:01:17,86,100,96,22,1705,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:42:52,2023-01-29 17:11:32,76,95,84,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:50:48,2023-01-29 17:15:09,86,100,88,28,2454,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:42:56,2023-01-29 17:04:04,57,85,72,28,2120,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:54:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 16:28:56,2023-01-29 17:01:07,73,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:38:46,2023-01-29 17:19:39,77,100,87,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:39:51,2023-01-29 17:15:28,61,90,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:41:54,2023-01-29 17:15:50,80,98,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:50:18,2023-01-29 17:13:41,86,100,89,33,2340,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:43:19,2023-01-29 17:04:04,58,85,73,28,2057,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:37:22,2023-01-29 17:06:22,84,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:50:48,2023-01-29 17:15:09,86,100,88,28,2454,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:36,2023-01-29 17:29:05,39,100,73,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:16:36,2023-01-29 17:12:35,74,92,90,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:40,2023-01-29 17:19:02,39,95,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:44:27,2023-01-29 17:04:52,91,100,96,30,2047,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:45:41,2023-01-29 16:56:24,68,74,74,14,1054,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:48,2023-01-29 17:19:01,39,95,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 16:43:44,2023-01-29 17:03:57,84,96,91,22,2049,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 16:44:49,2023-01-29 17:01:17,86,100,96,22,1705,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:42:52,2023-01-29 17:11:32,76,95,85,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:42:56,2023-01-29 17:04:04,57,85,74,28,2120,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 16:28:56,2023-01-29 17:01:07,73,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:55:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:50:48,2023-01-29 17:15:09,86,100,88,28,2454,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:39:51,2023-01-29 17:15:28,61,90,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:38:46,2023-01-29 17:19:39,77,100,87,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:41:54,2023-01-29 17:15:50,80,98,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:50:18,2023-01-29 17:13:41,86,100,90,33,2340,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:43:19,2023-01-29 17:04:04,58,85,74,28,2057,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 16:37:22,2023-01-29 17:06:22,84,100,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 16:50:48,2023-01-29 17:15:09,86,100,88,28,2454,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:36,2023-01-29 17:29:05,39,100,75,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:40,2023-01-29 17:19:02,39,95,75,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:16:36,2023-01-29 17:12:35,74,92,90,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:45:41,2023-01-29 16:56:24,68,74,75,14,1054,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 16:45:41,2023-01-29 16:56:24,68,74,75,14,1054,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 16:44:27,2023-01-29 17:04:52,91,100,96,30,2047,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 16:26:48,2023-01-29 17:19:01,39,95,75,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 16:56:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 16:43:44,2023-01-29 17:03:57,84,96,91,22,2049,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
