충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 13:04:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 12:57:49,2023-02-19 13:15:01,84,95,88,18,1728,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:48,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 12:40:48,2023-02-19 13:05:45,85,100,99,24,2502,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:48,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 13:01:49,2023-02-19 13:31:54,77,100,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:48,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 12:33:47,2023-02-19 13:05:12,74,95,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:48,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 12:32:47,2023-02-19 13:06:42,54,98,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:49,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 13:01:53,2023-02-19 13:31:55,77,100,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:49,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 12:37:48,2023-02-19 13:07:05,69,96,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:49,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 12:47:48,2023-02-19 13:10:47,83,96,92,23,2306,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:49,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 12:54:50,2023-02-19 13:20:59,75,92,82,28,2618,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:49,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 12:57:50,2023-02-19 13:33:32,75,95,79,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:50,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 12:30:49,2023-02-19 13:45:11,15,98,55,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:50,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 12:52:51,2023-02-19 13:05:51,80,95,94,19,1315,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-19 12:56:50,2023-02-19 13:25:13,83,100,88,25,2829,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:50,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:12:48,2023-02-19 13:10:43,49,99,96,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 12:50:51,2023-02-19 13:14:59,66,95,82,33,2413,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:51,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 12:46:51,2023-02-19 13:21:59,72,95,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:51,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 11:56:48,2023-02-19 13:05:35,61,100,99,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:51,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-19 12:42:50,2023-02-19 13:25:09,75,100,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:49:53,2023-02-19 13:09:06,59,94,89,29,1927,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:53,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:00:53,2023-02-19 13:33:41,82,100,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:53,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 12:50:53,2023-02-19 13:06:21,90,100,99,18,1536,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:53,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 12:58:48,2023-02-19 13:05:38,89,96,95,8,650,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:54,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 12:52:54,2023-02-19 13:17:31,67,90,81,30,2444,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:54,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 12:57:55,2023-02-19 13:51:40,34,90,37,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:54,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 12:34:53,2023-02-19 13:13:44,65,96,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:54,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 12:27:40,2023-02-19 13:04:44,56,94,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:54,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:43:54,2023-02-19 13:14:16,87,100,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:54,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 12:54:46,2023-02-19 13:26:38,80,100,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:54,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 13:01:56,2023-02-19 13:15:11,90,100,92,18,1323,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:55,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 12:27:40,2023-02-19 13:04:44,56,94,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 12:47:55,2023-02-19 13:09:20,83,95,92,18,2133,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:55,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 13:02:56,2023-02-19 13:36:26,72,94,73,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 12:49:56,2023-02-19 13:28:42,47,96,68,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:56,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:55:02,2023-02-19 13:23:20,77,95,84,27,2752,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 12:48:57,2023-02-19 13:07:44,78,100,97,22,1849,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 12:29:55,2023-02-19 13:45:11,14,98,55,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 11:13:22,2023-02-19 13:28:08,31,93,91,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:58,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 12:48:58,2023-02-19 13:09:45,88,100,97,20,2056,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 12:46:59,2023-02-19 13:13:41,82,100,94,33,2643,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:58,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 12:59:58,2023-02-19 13:23:32,67,97,73,34,2344,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:28:53,2023-02-19 13:15:55,69,99,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 12:47:58,2023-02-19 13:12:21,70,90,85,30,2426,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:04:58,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 12:56:59,2023-02-19 13:34:37,65,98,70,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:00,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 12:54:03,2023-02-19 13:24:23,69,95,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 13:01:25,2023-02-19 13:39:47,77,100,78,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:01,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:21:59,2023-02-19 13:12:13,62,95,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 12:36:34,2023-02-19 13:10:00,77,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:02,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 12:10:59,2023-02-19 13:05:38,49,100,99,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:03,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 12:35:02,2023-02-19 13:05:56,59,92,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:03,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 12:47:47,2023-02-19 13:27:35,70,100,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:04,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:50:06,2023-02-19 13:08:22,84,95,93,17,1748,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:05,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 12:53:05,2023-02-19 13:09:42,84,96,93,21,1555,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:06,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 12:58:07,2023-02-19 13:21:31,80,95,84,23,2326,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 12:44:28,2023-02-19 13:24:54,75,100,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:07,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 12:53:07,2023-02-19 13:16:14,78,92,85,22,2313,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:07,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 13:05:07,2023-02-19 13:25:50,83,95,95,34,2044,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:07,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 12:38:47,2023-02-19 13:15:17,79,100,97,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:08,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 12:57:09,2023-02-19 13:34:41,63,100,71,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:08,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 12:26:06,2023-02-19 13:09:24,71,100,98,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 12:50:09,2023-02-19 13:12:54,73,99,95,26,2245,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:09,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 12:26:11,2023-02-19 13:09:24,71,100,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:09,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 13:05:07,2023-02-19 13:25:50,83,95,83,34,2044,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:09,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 12:51:38,2023-02-19 13:29:47,73,96,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:01:11,2023-02-19 13:35:37,85,100,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:10,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 12:58:10,2023-02-19 13:24:14,84,100,88,25,2611,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:10,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 13:05:07,2023-02-19 13:25:50,83,95,83,34,2044,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 12:49:11,2023-02-19 13:13:35,62,97,89,36,2422,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:11,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 12:41:11,2023-02-19 13:05:52,86,100,99,24,2446,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 12:47:11,2023-02-19 13:08:21,83,100,98,28,2118,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:12,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 12:55:13,2023-02-19 13:08:41,91,100,99,17,1258,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 12:51:13,2023-02-19 13:15:00,66,95,83,32,2352,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:13,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 13:01:14,2023-02-19 13:30:01,70,99,76,31,2848,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:13,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 12:55:14,2023-02-19 13:21:23,75,93,82,29,2618,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:13,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 13:02:15,2023-02-19 13:15:13,90,100,92,18,1306,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:14,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 12:51:14,2023-02-19 13:13:17,74,94,88,27,2212,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:14,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 12:59:09,2023-02-19 13:05:30,89,96,96,7,621,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 12:48:15,2023-02-19 13:20:38,83,100,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:14,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 12:58:15,2023-02-19 13:51:40,34,90,37,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:14,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:50:15,2023-02-19 13:16:08,59,99,89,36,2607,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:15,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 12:45:14,2023-02-19 13:17:33,66,96,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:15,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 13:05:15,2023-02-19 13:46:08,52,100,100,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:16,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 12:54:17,2023-02-19 13:20:13,76,95,85,26,2603,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:45:16,2023-02-19 13:23:58,84,100,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 12:55:21,2023-02-19 13:45:27,80,99,86,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:16,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 13:05:16,2023-02-19 13:32:14,80,95,95,45,2646,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:55:17,2023-02-19 13:23:16,77,95,84,26,2728,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:17,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 12:30:16,2023-02-19 13:22:02,52,100,88,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:17,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 13:05:15,2023-02-19 13:46:08,52,100,52,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:17,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 13:05:16,2023-02-19 13:32:14,80,95,80,45,2646,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:17,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 12:33:24,2023-02-19 13:08:24,74,95,93,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:18,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 13:05:15,2023-02-19 13:46:08,52,100,52,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:19,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:29:19,2023-02-19 13:16:44,62,99,91,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:19,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 13:00:20,2023-02-19 13:33:12,67,100,74,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:19,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 12:48:19,2023-02-19 13:30:45,71,100,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:19,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 12:52:18,2023-02-19 13:12:07,72,85,80,24,1959,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:19,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 13:01:17,2023-02-19 13:27:33,85,100,86,51,2632,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:19,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 13:01:17,2023-02-19 13:27:33,85,100,86,51,2632,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 12:58:21,2023-02-19 13:09:39,93,100,97,21,1126,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:20,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 12:18:18,2023-02-19 13:06:14,63,91,91,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:21,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 12:22:19,2023-02-19 13:06:30,61,95,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:21,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 13:05:21,2023-02-19 13:33:05,82,98,98,31,2752,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:22,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 12:42:22,2023-02-19 13:09:08,80,95,92,51,2649,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 12:53:22,2023-02-19 13:18:27,75,96,90,24,2520,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 12:53:23,2023-02-19 13:15:31,83,96,89,22,2216,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 13:05:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 12:46:23,2023-02-19 13:27:34,48,93,66,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
