충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 19:33:12,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 19:16:12,2023-02-21 19:48:27,66,95,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:12,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 19:16:12,2023-02-21 19:48:27,66,95,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 19:24:28,2023-02-21 20:00:57,82,100,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:13,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 19:32:15,2023-02-21 19:58:06,51,75,52,38,2602,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:13,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:29:43,2023-02-21 19:50:38,63,83,65,31,2057,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:14,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:05:13,2023-02-21 19:38:21,77,100,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 19:32:16,2023-02-21 19:51:17,74,97,75,24,1903,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 19:25:15,2023-02-21 19:44:57,80,92,85,22,1950,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:18:15,2023-02-21 19:39:47,85,93,90,30,2140,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:26:15,2023-02-21 19:58:09,67,100,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:16,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 19:29:14,2023-02-21 20:03:41,66,95,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:16,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 19:02:16,2023-02-21 19:45:36,76,100,92,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:16,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 19:22:16,2023-02-21 19:42:17,67,97,87,27,2003,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:16,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:05:19,2023-02-21 19:38:21,77,100,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:16,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 19:33:16,2023-02-21 20:22:06,72,100,100,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:16,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 19:31:17,2023-02-21 20:09:02,77,100,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:17,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 19:15:19,2023-02-21 19:48:27,66,95,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:17,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:18:18,2023-02-21 19:47:41,76,95,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 19:19:17,2023-02-21 19:34:46,83,100,97,21,1537,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:17,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 19:15:19,2023-02-21 19:48:27,66,95,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:18,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:21:19,2023-02-21 20:09:54,70,97,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:18,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 19:33:16,2023-02-21 20:22:06,72,100,72,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:18,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:08:19,2023-02-21 19:44:18,73,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:18,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:26:23,2023-02-21 19:44:45,86,95,89,35,1836,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:18,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:13:18,2023-02-21 19:33:19,80,90,90,10,2010,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 19:21:19,2023-02-21 19:50:03,81,96,87,26,2853,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 19:05:18,2023-02-21 19:36:07,82,98,96,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:19,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 19:32:20,2023-02-21 19:53:25,82,93,83,15,2118,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:19,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 19:16:21,2023-02-21 19:55:39,77,96,76,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 19:22:19,2023-02-21 19:35:17,78,85,84,27,1315,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:19,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 19:33:16,2023-02-21 20:22:06,72,100,72,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:20,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:08:48,2023-02-21 19:35:26,62,81,79,49,2642,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:20,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 19:31:21,2023-02-21 20:02:32,79,95,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:21,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 19:09:20,2023-02-21 19:42:45,46,73,66,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:21,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:21:22,2023-02-21 19:50:59,58,90,67,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:48:26,2023-02-21 19:46:06,28,95,85,81,0,0,64,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:22,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:25:07,2023-02-21 19:48:08,74,90,80,36,2300,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 19:22:23,2023-02-21 19:37:07,74,85,82,18,1454,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:22,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 19:31:23,2023-02-21 19:36:31,59,62,60,8,517,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:22,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:29:22,2023-02-21 19:50:37,63,83,65,32,2117,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:23,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 19:26:43,2023-02-21 19:45:33,58,78,64,26,1836,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:23,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:32:25,2023-02-21 19:57:07,83,100,84,34,2437,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 19:26:23,2023-02-21 19:46:55,84,100,90,31,2032,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:23,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 19:24:23,2023-02-21 19:42:47,60,84,73,15,1817,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:24,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 19:28:26,2023-02-21 19:45:33,59,78,64,26,1635,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 19:10:25,2023-02-21 19:41:17,76,94,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:25,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:05:24,2023-02-21 19:41:57,76,99,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:58:23,2023-02-21 19:35:20,72,94,92,30,0,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:26,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 19:16:26,2023-02-21 19:44:45,46,92,73,48,2823,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:26,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 19:30:27,2023-02-21 19:52:48,67,97,71,38,2231,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 19:22:28,2023-02-21 19:37:15,77,86,84,17,1455,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:27,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 19:32:28,2023-02-21 19:53:24,82,93,83,19,2109,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:28,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:06:28,2023-02-21 19:40:26,72,95,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:28,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 19:21:17,2023-02-21 19:38:57,90,98,95,28,1705,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:32:29,2023-02-21 20:13:39,70,95,71,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:29,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 19:20:30,2023-02-21 19:47:42,73,92,83,29,2721,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 19:22:29,2023-02-21 19:46:19,86,100,92,46,2401,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:29,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 18:18:26,2023-02-21 19:51:01,42,100,88,162,0,0,89,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 19:33:30,2023-02-21 20:01:55,78,99,100,23,2840,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:30,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 19:15:29,2023-02-21 19:36:14,74,88,86,24,2059,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:30,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:19:30,2023-02-21 19:53:17,74,97,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:58:29,2023-02-21 19:40:07,73,100,96,43,0,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 19:08:30,2023-02-21 19:37:53,71,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 19:13:30,2023-02-21 19:45:08,74,99,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:31,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:13:18,2023-02-21 19:33:19,80,90,90,10,2010,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:31,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 19:13:09,2023-02-21 19:33:21,88,100,100,19,1940,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:23:32,2023-02-21 19:42:33,87,96,91,36,1907,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:32,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 19:28:33,2023-02-21 19:55:20,84,100,87,29,2656,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:32,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 19:01:31,2023-02-21 19:40:12,77,99,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:32,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 19:33:32,2023-02-21 20:07:17,69,95,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:32,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:19:34,2023-02-21 19:53:16,74,97,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:32,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 19:33:30,2023-02-21 20:01:55,78,99,78,23,2840,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:33,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 19:31:33,2023-02-21 19:48:24,81,91,82,19,1701,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:29:34,2023-02-21 19:39:23,87,91,89,18,957,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:33,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 19:33:33,2023-02-21 19:52:26,73,86,100,23,1908,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:33,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:13:18,2023-02-21 19:33:19,80,90,90,10,2010,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 19:33:30,2023-02-21 20:01:55,78,99,79,23,2840,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:33,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 19:13:09,2023-02-21 19:33:21,88,100,100,19,1940,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:26:34,2023-02-21 20:02:50,72,100,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 19:33:32,2023-02-21 20:07:17,69,95,69,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 19:08:34,2023-02-21 19:42:04,62,94,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:34,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 19:33:33,2023-02-21 19:52:26,73,86,73,23,1908,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:35,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 19:23:35,2023-02-21 20:04:27,47,100,62,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:35,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:06:35,2023-02-21 19:57:57,87,100,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 19:29:32,2023-02-21 20:11:57,66,98,68,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:36,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:32:37,2023-02-21 19:57:07,83,100,84,26,2424,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 19:33:37,2023-02-21 20:07:18,69,95,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:37,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 19:32:38,2023-02-21 19:49:09,42,57,42,25,1641,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 19:16:36,2023-02-21 19:37:30,86,96,94,35,2110,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:37,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 19:22:38,2023-02-21 19:34:01,82,95,94,17,1142,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 19:32:38,2023-02-21 19:51:18,74,97,75,26,1842,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:33:37,2023-02-21 20:13:33,66,94,100,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:37,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 19:24:38,2023-02-21 20:05:41,64,100,70,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:38,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:14:38,2023-02-21 19:55:51,69,90,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:38,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 19:33:33,2023-02-21 19:52:26,73,86,73,23,1908,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:38,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 18:53:05,2023-02-21 19:34:10,73,95,95,68,0,0,58,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:38,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:33:38,2023-02-21 20:02:22,79,93,95,51,2852,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 19:33:37,2023-02-21 20:07:18,69,95,69,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:38,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 19:12:38,2023-02-21 19:41:55,66,90,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:38,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 19:24:39,2023-02-21 19:46:25,76,100,88,16,2205,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 19:16:39,2023-02-21 19:50:46,81,98,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 18:56:36,2023-02-21 19:33:32,72,93,93,30,0,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:39,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:11:39,2023-02-21 21:16:20,47,100,42,146,0,0,146,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:18:40,2023-02-21 19:40:40,73,90,85,29,2219,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:33:39,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 18:45:37,2023-02-21 19:37:30,38,98,95,81,0,0,58,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
