충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 20:05:58,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:57:58,2023-03-17 20:29:07,52,87,61,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:05:59,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:50:59,2023-03-17 20:10:23,83,95,92,19,1925,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:05:59,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:05:00,2023-03-17 20:26:30,84,100,84,26,2128,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:05:59,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 19:48:59,2023-03-17 20:13:09,76,98,94,24,2411,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:05:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 19:34:12,2023-03-17 20:05:54,84,99,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:05:59,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 20:01:00,2023-03-17 20:12:26,84,95,89,18,1126,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:00,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:45:51,2023-03-17 20:05:57,81,100,100,27,2008,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 19:49:35,2023-03-17 20:16:17,85,98,94,40,2643,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:00,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:05:54,2023-03-17 20:38:47,81,100,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:01,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 19:56:01,2023-03-17 20:06:15,65,81,80,17,1015,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:01,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:45:51,2023-03-17 20:05:57,81,100,100,27,2008,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:01,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:55:01,2023-03-17 20:26:06,81,99,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:01,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:20:34,2023-03-17 20:28:29,30,100,84,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:02,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 20:01:04,2023-03-17 20:25:15,86,99,91,30,2413,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:02,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:02:03,2023-03-17 20:32:02,57,89,60,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:02,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 19:58:03,2023-03-17 20:26:22,79,95,83,55,2820,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:03,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 19:58:03,2023-03-17 20:15:01,84,96,92,14,1658,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:03,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:02:03,2023-03-17 20:18:51,70,84,73,22,1648,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:58:58,2023-03-17 20:36:30,70,92,73,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:04,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 20:05:05,2023-03-17 20:10:55,75,83,76,10,551,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:50:35,2023-03-17 20:30:08,70,97,81,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:04,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 19:58:05,2023-03-17 20:33:44,79,100,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:05,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:53:06,2023-03-17 20:14:33,88,100,98,23,2128,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:06,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 19:49:06,2023-03-17 20:08:12,72,97,95,31,1907,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:07,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 19:41:11,2023-03-17 20:08:21,79,95,93,49,2717,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:55:08,2023-03-17 20:19:13,69,91,81,29,2406,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:07,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 19:41:11,2023-03-17 20:08:21,79,95,93,49,2717,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:07,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 19:45:07,2023-03-17 20:06:35,82,95,94,38,2129,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 20:05:09,2023-03-17 20:30:25,85,97,85,44,2517,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:08,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 19:26:07,2023-03-17 20:23:14,37,100,86,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:08,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 20:02:15,2023-03-17 20:20:31,82,93,84,20,1822,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:08,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:53:13,2023-03-17 20:14:46,81,100,92,29,2139,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:09,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:45:08,2023-03-17 20:10:07,60,86,81,38,2458,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:09,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 19:59:10,2023-03-17 20:28:49,81,100,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:09,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 19:52:10,2023-03-17 20:08:10,84,99,99,23,1600,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:09,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 19:44:09,2023-03-17 20:10:00,85,100,97,38,2552,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:10,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:30:09,2023-03-17 20:13:22,55,97,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:10,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:05:11,2023-03-17 20:40:12,79,100,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:10,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 19:53:14,2023-03-17 20:19:34,83,97,89,45,2622,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:10,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 19:37:36,2023-03-17 20:12:40,73,95,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:11,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 19:31:14,2023-03-17 20:09:31,73,95,93,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:11,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 19:47:52,2023-03-17 20:08:35,89,100,99,32,2041,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:11,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 19:42:11,2023-03-17 20:08:49,85,100,98,30,2638,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 19:56:41,2023-03-17 20:12:01,60,70,66,33,1518,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:12,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 19:57:13,2023-03-17 20:11:07,82,95,91,22,1353,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:12,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 20:03:12,2023-03-17 20:16:17,81,92,84,20,1306,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:12,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:00:13,2023-03-17 20:25:25,72,95,77,33,2512,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:13,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 20:05:14,2023-03-17 20:31:47,70,98,71,41,2635,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:13,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 20:01:14,2023-03-17 20:25:01,87,100,91,24,2348,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:14,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 20:04:15,2023-03-17 20:26:01,68,89,70,30,2147,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:14,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 19:44:15,2023-03-17 20:12:44,71,94,90,34,2831,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:45:14,2023-03-17 20:09:21,71,100,97,29,2407,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 20:04:16,2023-03-17 20:25:14,61,93,63,35,2059,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:15,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:00:13,2023-03-17 21:24:29,74,93,93,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:16,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 19:57:16,2023-03-17 20:13:28,33,46,40,21,1612,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 20:01:17,2023-03-17 20:25:14,86,99,91,30,2358,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:17,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:41:16,2023-03-17 20:19:17,54,91,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:17,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:58:18,2023-03-17 20:29:06,53,87,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 19:45:59,2023-03-17 20:08:34,72,90,89,28,2237,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:18,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:56:20,2023-03-17 20:10:57,68,94,88,23,1438,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:18,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 19:42:19,2023-03-17 20:45:31,53,95,67,109,0,0,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:05:19,2023-03-17 20:26:34,84,100,85,26,2113,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:19,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 19:53:20,2023-03-17 20:07:41,92,100,98,23,1422,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:19,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:20:52,2023-03-17 20:20:04,31,95,85,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:19,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 19:52:20,2023-03-17 20:14:46,76,95,89,34,2228,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:20,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 19:50:21,2023-03-17 20:09:57,67,87,84,36,1937,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 20:01:21,2023-03-17 20:06:38,97,100,100,6,519,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 20:03:21,2023-03-17 20:18:16,90,93,90,19,1456,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:21,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:02:22,2023-03-17 20:32:03,57,89,61,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:21,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:58:16,2023-03-17 20:08:04,86,95,93,16,949,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:21,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 19:54:16,2023-03-17 20:14:44,72,91,84,28,2029,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:51:18,2023-03-17 20:10:22,83,95,92,19,1904,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:21,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 19:51:00,2023-03-17 20:15:32,82,100,93,45,2430,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:21,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 19:47:52,2023-03-17 20:08:35,89,100,99,32,2041,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:21,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:55:19,2023-03-17 20:09:28,79,95,91,22,1408,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:21,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:48:22,2023-03-17 21:17:33,31,100,43,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:21,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:25:19,2023-03-17 20:07:56,65,95,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:51:22,2023-03-17 20:21:02,75,100,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:22,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 19:41:22,2023-03-17 20:18:35,71,95,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:22,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 19:52:26,2023-03-17 20:14:46,76,95,89,33,2225,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:32:48,2023-03-17 20:11:27,71,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:22,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:58:23,2023-03-17 20:18:39,81,100,91,27,2017,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:22,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:51:23,2023-03-17 20:15:09,53,79,69,40,2347,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:23,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 19:44:23,2023-03-17 20:15:03,78,96,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:24,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 20:05:25,2023-03-17 20:14:14,85,95,86,12,852,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:24,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 19:57:24,2023-03-17 20:09:37,86,92,90,12,1214,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 19:56:01,2023-03-17 20:06:15,65,81,81,17,1015,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 19:58:24,2023-03-17 20:33:43,79,100,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:25,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 19:56:01,2023-03-17 20:06:15,65,81,81,17,1015,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 20:03:32,2023-03-17 20:07:20,37,40,39,4,355,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:26,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:06:26,2023-03-17 20:33:54,68,97,94,40,2731,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 19:39:28,2023-03-17 20:07:18,80,98,97,31,2751,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 19:55:43,2023-03-17 20:06:16,65,81,81,17,1035,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:00:29,2023-03-17 20:43:42,51,95,56,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:28,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:06:26,2023-03-17 20:33:54,68,97,68,40,2731,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:29,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-17 20:06:29,2023-03-17 20:22:27,82,96,94,19,1559,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:53:30,2023-03-17 20:14:33,88,100,98,23,2104,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:30,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-17 20:06:29,2023-03-17 20:22:27,82,96,82,19,1559,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 20:01:31,2023-03-17 20:25:01,87,100,91,25,2330,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 19:55:43,2023-03-17 20:06:16,65,81,81,17,1035,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:30:29,2023-03-17 20:10:05,55,95,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 20:01:33,2023-03-17 20:15:38,80,88,82,25,1407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:05:32,2023-03-17 20:37:38,53,89,47,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:06:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:20:34,2023-03-17 20:28:29,30,100,85,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
