충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 12:35:41,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 12:05:41,2023-02-20 12:54:30,62,97,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:41,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 11:57:40,2023-02-20 12:38:51,64,100,98,53,0,0,50,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 12:27:45,2023-02-20 12:42:50,84,90,88,18,1520,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:41,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 12:22:41,2023-02-20 13:17:10,56,100,61,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:42,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 12:23:43,2023-02-20 12:36:56,68,84,83,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 12:22:31,2023-02-20 12:50:21,74,95,85,31,2759,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:42,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 12:23:43,2023-02-20 12:36:56,68,84,83,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:42,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 12:23:42,2023-02-20 12:42:54,84,95,90,19,1915,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:24:52,2023-02-20 12:53:12,70,92,79,33,2828,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:43,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 12:17:43,2023-02-20 12:50:14,73,98,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:43,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 12:07:42,2023-02-20 12:48:46,65,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 12:22:45,2023-02-20 12:37:41,75,82,81,29,1510,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:43,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 12:35:43,2023-02-20 12:48:01,72,79,88,20,1231,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:43,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 12:18:43,2023-02-20 12:44:56,69,94,87,33,2622,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:11:10,2023-02-20 12:35:30,82,95,95,20,2428,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:44,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 12:11:45,2023-02-20 12:53:14,50,92,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:44,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 12:35:44,2023-02-20 12:52:09,42,57,42,25,1618,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:11:10,2023-02-20 12:35:30,82,95,95,20,2428,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 12:15:45,2023-02-20 12:42:42,62,91,86,31,2715,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:45,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 12:35:43,2023-02-20 12:48:01,72,79,72,20,1231,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 12:28:47,2023-02-20 12:53:07,70,99,80,30,2421,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:46,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 12:34:47,2023-02-20 13:14:44,56,94,57,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:46,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 12:17:46,2023-02-20 12:49:16,81,99,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:11:30,2023-02-20 12:48:27,82,100,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:46,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 12:35:44,2023-02-20 12:52:09,42,57,42,25,1618,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 12:18:46,2023-02-20 12:44:05,70,100,93,20,2535,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:46,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 12:35:43,2023-02-20 12:48:01,72,79,72,20,1231,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:46,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 12:19:47,2023-02-20 12:45:16,81,100,94,36,2539,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:46,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 12:23:46,2023-02-20 12:53:28,77,98,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:47,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 12:35:44,2023-02-20 12:52:09,42,57,42,25,1618,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:26:48,2023-02-20 13:08:02,64,99,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:47,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:20:18,2023-02-20 13:05:30,68,100,80,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:47,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 12:09:46,2023-02-20 12:37:58,60,95,92,44,2826,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 12:28:49,2023-02-20 12:40:53,87,93,90,12,1212,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:10:48,2023-02-20 12:57:01,50,92,75,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:48,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 12:20:49,2023-02-20 12:45:37,81,94,88,20,2458,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:00:47,2023-02-20 12:40:23,62,92,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 12:26:50,2023-02-20 13:07:53,75,97,80,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:49,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 12:29:49,2023-02-20 13:11:33,56,88,60,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 12:08:48,2023-02-20 12:37:39,55,87,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 12:20:50,2023-02-20 12:41:16,88,100,96,20,2034,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:50,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 12:06:49,2023-02-20 13:02:40,65,100,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:50,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 12:35:50,2023-02-20 12:52:11,42,57,42,25,1617,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:50,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 12:30:50,2023-02-20 12:37:28,72,77,76,6,646,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 12:22:51,2023-02-20 12:48:54,84,100,92,27,2611,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 12:21:50,2023-02-20 12:53:21,78,99,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:56:49,2023-02-20 12:37:34,70,95,94,35,0,0,32,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:51,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 12:26:51,2023-02-20 12:40:16,76,95,89,21,1332,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:28:52,2023-02-20 12:57:54,81,99,85,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:51,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 12:24:53,2023-02-20 12:36:10,71,86,86,18,1127,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:51,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 12:31:52,2023-02-20 12:45:24,72,94,79,21,1344,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:52,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 12:35:50,2023-02-20 12:52:11,42,57,42,25,1617,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:52,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:28:53,2023-02-20 14:01:49,46,100,29,154,0,0,154,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:52,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 12:22:52,2023-02-20 12:44:56,57,74,67,27,2213,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:18:52,2023-02-20 12:43:21,59,99,93,38,2445,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:52,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 12:06:54,2023-02-20 13:02:38,65,100,90,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:52,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 12:32:53,2023-02-20 12:58:20,80,95,82,42,2541,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:53,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 12:21:57,2023-02-20 13:10:20,72,93,77,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:53,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 11:54:35,2023-02-20 12:35:41,63,95,95,47,0,0,40,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:29:50,2023-02-20 14:00:34,18,88,51,220,0,0,4,216,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 12:26:53,2023-02-20 12:47:18,84,97,89,19,2033,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:53,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 11:54:52,2023-02-20 12:44:40,46,100,94,75,0,0,67,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:53,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 12:02:56,2023-02-20 13:11:50,62,100,79,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 11:48:53,2023-02-20 12:37:29,69,100,98,88,0,0,68,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:53,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 12:35:50,2023-02-20 12:52:11,42,57,42,25,1617,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 12:34:54,2023-02-20 13:09:01,58,99,59,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:24:33,2023-02-20 12:53:12,70,92,79,34,2848,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 12:10:53,2023-02-20 12:55:31,31,81,53,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 12:32:55,2023-02-20 12:58:56,69,100,75,22,2618,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 12:27:55,2023-02-20 12:55:33,78,96,84,29,2746,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 12:19:55,2023-02-20 12:52:33,62,99,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:34:56,2023-02-20 13:16:56,71,99,71,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:55,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 12:25:55,2023-02-20 12:44:01,76,88,82,21,1808,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:24:56,2023-02-20 12:45:03,56,94,79,33,2024,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 12:20:55,2023-02-20 12:45:08,77,93,88,25,2430,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:55,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:12:54,2023-02-20 12:37:20,77,95,94,26,2432,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:55,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 11:54:35,2023-02-20 12:35:41,63,95,95,47,0,0,40,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:55,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 12:25:55,2023-02-20 12:44:01,76,88,82,21,1808,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:56,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:14:56,2023-02-20 13:01:03,62,85,71,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:56,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 12:22:57,2023-02-20 13:10:02,64,95,73,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 12:32:58,2023-02-20 13:01:33,73,92,75,32,2844,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:56,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 12:29:56,2023-02-20 12:51:33,64,91,76,30,2141,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:56,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 12:15:56,2023-02-20 12:47:59,54,85,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 12:26:57,2023-02-20 13:08:53,46,93,56,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:57,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 12:35:57,2023-02-20 12:57:54,78,92,91,15,2201,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:31:59,2023-02-20 12:50:15,60,94,68,29,1833,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:57,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 12:22:58,2023-02-20 12:47:23,61,94,76,35,2432,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:58,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 12:28:28,2023-02-20 12:46:30,82,99,91,20,1805,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:59,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 12:35:57,2023-02-20 12:57:54,78,92,78,15,2201,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:59,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 12:07:59,2023-02-20 12:36:06,80,95,94,44,2810,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:59,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 12:10:59,2023-02-20 12:45:05,76,97,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:59,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 12:09:59,2023-02-20 12:41:34,77,94,91,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:35:59,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 12:29:29,2023-02-20 12:39:56,56,64,60,17,1028,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:36:00,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 12:34:04,2023-02-20 13:29:30,64,88,64,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:36:00,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 12:05:59,2023-02-20 12:50:01,62,95,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:36:00,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 12:35:57,2023-02-20 12:57:54,78,92,78,15,2201,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:36:01,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 12:23:19,2023-02-20 13:12:44,41,77,52,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:36:01,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:21:34,2023-02-20 13:05:30,69,100,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:36:02,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 12:34:10,2023-02-20 12:55:07,81,95,82,34,2033,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:36:02,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 12:23:19,2023-02-20 13:12:44,41,77,52,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:36:04,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 12:18:04,2023-02-20 12:45:06,72,94,85,37,2706,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:36:04,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 12:18:04,2023-02-20 12:45:06,72,94,85,37,2706,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:36:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 12:28:07,2023-02-20 12:50:49,62,92,77,33,2211,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:36:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 12:35:07,2023-02-20 13:14:42,56,94,57,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:36:07,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 12:28:06,2023-02-20 12:46:29,82,99,91,20,1825,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
