충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-27 00:07:12,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-27 00:00:15,2023-02-27 02:03:16,55,100,58,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:12,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-27 00:00:24,2023-02-27 00:30:43,83,100,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:12,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 00:00:19,2023-02-27 00:29:33,82,100,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:12,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 00:00:24,2023-02-27 01:41:49,38,99,42,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:12,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-27 00:00:14,2023-02-27 01:18:11,13,95,33,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-27 00:00:23,2023-02-27 00:43:35,65,100,73,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:13,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 00:01:14,2023-02-27 00:56:40,70,100,73,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:13,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-27 00:00:25,2023-02-27 00:34:26,91,100,93,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:13,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-27 00:04:14,2023-02-27 01:01:08,68,100,69,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:13,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-27 00:00:13,2023-02-27 00:42:32,76,100,79,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:13,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-27 00:00:21,2023-02-27 00:24:34,86,100,90,42,2434,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:14,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 23:25:41,2023-02-27 00:47:02,43,100,65,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:14,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-27 00:00:09,2023-02-27 00:22:38,81,95,85,41,2238,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:14,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 00:00:09,2023-02-27 00:22:38,81,95,85,41,2238,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:14,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 00:02:15,2023-02-27 00:47:37,72,100,76,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:14,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-27 00:00:19,2023-02-27 00:27:29,76,100,82,34,2729,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:15,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 00:00:17,2023-02-27 00:15:24,94,100,97,17,1524,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-27 00:00:24,2023-02-27 00:45:00,73,100,79,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:16,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-27 00:00:23,2023-02-27 01:07:00,58,98,61,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:16,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 00:00:27,2023-02-27 00:18:58,90,100,94,26,1858,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:16,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-27 00:00:18,2023-02-27 01:52:30,43,100,46,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:16,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-27 00:00:14,2023-02-27 00:42:32,74,100,79,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:16,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-27 00:00:23,2023-02-27 01:19:55,13,100,54,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 00:00:14,2023-02-27 00:18:33,89,100,93,31,1833,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:16,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 00:00:30,2023-02-27 00:14:49,95,99,97,7,1449,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:17,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-27 00:00:18,2023-02-27 01:22:19,59,100,62,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:17,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-27 00:00:08,2023-02-27 00:16:03,96,100,98,3,1603,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-27 00:00:10,2023-02-27 01:21:35,28,95,34,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-27 00:00:12,2023-02-27 00:33:06,89,100,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 00:00:15,2023-02-27 00:35:08,86,95,88,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:17,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-27 00:00:14,2023-02-27 01:06:35,59,100,63,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:18,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-27 00:00:15,2023-02-27 00:07:04,21,95,95,10,704,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:18,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:07:18,2023-02-27 01:03:51,72,100,72,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:18,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-27 00:00:13,2023-02-27 00:24:48,27,96,89,27,2448,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:18,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-27 00:00:25,2023-02-27 03:42:28,17,100,24,281,0,281,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:18,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 00:00:20,2023-02-27 00:14:25,94,100,97,16,1425,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:18,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 00:00:13,2023-02-27 01:49:11,31,100,35,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-27 00:00:18,2023-02-27 01:00:25,80,100,82,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:19,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-27 00:00:16,2023-02-27 01:20:47,57,95,31,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:19,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-27 00:00:15,2023-02-27 00:07:04,21,95,95,10,704,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:19,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:07:18,2023-02-27 01:03:51,72,100,72,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:19,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-27 00:06:20,2023-02-27 01:00:46,71,100,72,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 00:00:07,2023-02-27 00:20:51,84,95,87,37,2051,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 00:00:21,2023-02-27 01:10:33,56,100,60,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:20,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 00:00:22,2023-02-27 00:54:19,76,100,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:20,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-27 00:00:25,2023-02-27 00:09:13,92,100,96,8,913,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:20,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 23:21:16,2023-02-27 00:44:05,25,79,57,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:20,KRPPKCS0113,KRPPKCP0793,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 00:00:13,2023-02-27 00:19:54,88,100,92,36,1954,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:21,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:07:18,2023-02-27 01:03:51,72,100,72,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:21,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-27 00:00:20,2023-02-27 00:34:13,79,100,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:21,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:00:12,2023-02-27 00:55:22,75,100,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-27 00:00:15,2023-02-27 00:28:48,78,98,83,51,2848,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:21,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 00:00:20,2023-02-27 00:22:10,88,100,93,33,2209,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:21,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-27 00:00:14,2023-02-27 00:36:39,30,98,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-27 00:00:10,2023-02-27 01:58:33,16,94,28,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:21,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 00:00:20,2023-02-27 00:22:10,88,100,93,33,2209,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:00:11,2023-02-27 01:01:51,62,100,66,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-27 00:00:10,2023-02-27 01:00:37,55,95,60,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:22,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-27 00:00:11,2023-02-27 00:15:12,92,100,96,20,1512,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 00:00:24,2023-02-27 00:09:50,94,100,98,16,950,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:23,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 00:00:15,2023-02-27 00:50:05,88,100,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 00:00:14,2023-02-27 01:53:50,69,97,71,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 00:00:30,2023-02-27 01:57:35,29,99,32,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 00:00:09,2023-02-27 00:17:12,88,100,94,24,1712,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:23,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 23:32:20,2023-02-27 00:47:37,58,100,77,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 00:06:24,2023-02-27 00:28:34,71,97,73,26,2212,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:23,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 00:05:24,2023-02-27 00:30:47,81,95,82,46,2533,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:23,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 23:57:35,2023-02-27 00:45:00,84,100,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:24,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 00:00:13,2023-02-27 01:30:02,40,100,45,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:24,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 23:03:21,2023-02-27 01:23:02,51,99,74,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:24,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 00:00:13,2023-02-27 01:30:02,40,100,45,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:24,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 00:02:24,2023-02-27 01:33:59,34,100,37,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:24,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-27 00:00:27,2023-02-27 00:21:15,20,100,94,25,2115,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:24,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-27 00:00:07,2023-02-27 00:44:04,20,100,80,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:25,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 00:04:07,2023-02-27 00:31:18,79,95,81,39,2627,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:25,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 00:00:18,2023-02-27 01:04:17,47,100,52,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:25,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-27 00:00:14,2023-02-27 01:25:39,29,95,58,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:25,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-27 00:00:09,2023-02-27 00:24:32,81,95,85,47,2432,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:26,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 00:04:26,2023-02-27 01:24:14,41,100,42,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:26,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-27 00:00:16,2023-02-27 00:13:47,91,100,96,23,1347,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:26,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 00:00:27,2023-02-27 00:30:17,78,100,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:26,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-27 00:00:14,2023-02-27 00:23:38,79,95,84,38,2338,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:26,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-27 00:00:17,2023-02-27 00:43:38,65,100,74,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:27,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 00:00:45,2023-02-27 01:00:08,69,100,71,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:27,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 00:00:19,2023-02-27 01:35:18,48,98,51,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:27,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 00:00:20,2023-02-27 01:44:20,35,100,39,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:27,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-27 00:00:25,2023-02-27 01:13:35,14,100,26,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 00:00:17,2023-02-27 00:56:05,64,95,68,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-27 00:00:16,2023-02-27 00:17:51,83,95,88,25,1750,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:28,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-27 00:00:21,2023-02-27 00:22:18,86,100,91,39,2218,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:28,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 00:04:07,2023-02-27 00:31:18,79,95,81,39,2627,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:29,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 00:00:16,2023-02-27 00:15:10,93,100,97,14,1510,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:29,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 00:00:21,2023-02-27 00:29:15,85,100,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:29,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-27 00:00:14,2023-02-27 00:39:59,77,99,80,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:29,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 00:02:30,2023-02-27 01:04:08,70,100,71,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:29,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 23:45:17,2023-02-27 00:29:24,75,100,89,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:29,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-27 00:00:17,2023-02-27 00:07:11,99,100,100,2,711,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:29,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 00:04:07,2023-02-27 00:31:18,79,95,81,39,2627,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:30,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 00:00:19,2023-02-27 01:25:16,45,100,49,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:30,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 00:00:14,2023-02-27 02:10:21,45,100,48,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-27 00:00:31,2023-02-27 00:08:44,92,97,97,14,844,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:30,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 00:06:31,2023-02-27 01:28:20,55,100,55,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:30,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-27 00:06:31,2023-02-27 01:28:20,55,100,55,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:30,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-27 00:06:31,2023-02-27 00:49:09,83,100,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 00:07:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 00:00:12,2023-02-27 00:21:39,87,100,92,29,2139,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
