충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 00:13:46,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 00:00:33,2023-03-07 00:17:52,86,100,96,22,1752,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:47,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 00:00:58,2023-03-07 00:47:22,78,100,84,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:47,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 00:00:15,2023-03-07 00:34:07,78,95,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:47,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 00:00:07,2023-03-07 00:13:38,91,100,100,22,1338,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:47,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 00:00:16,2023-03-07 01:44:44,33,94,48,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 00:05:48,2023-03-07 02:05:24,15,94,20,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:47,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 00:00:32,2023-03-07 00:24:04,85,99,92,43,2404,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:47,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 00:12:48,2023-03-07 00:34:50,78,100,80,30,2233,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:47,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 00:00:22,2023-03-07 00:24:18,82,100,91,42,2418,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:48,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 00:00:15,2023-03-07 00:34:00,57,95,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:48,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 00:00:21,2023-03-07 02:19:46,68,100,71,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:49,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 00:00:29,2023-03-07 00:13:25,95,100,100,13,1325,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 00:00:28,2023-03-07 00:59:34,62,100,70,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:49,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 00:00:33,2023-03-07 00:40:55,18,94,60,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 00:01:49,2023-03-07 02:02:05,18,94,26,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:49,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 00:00:31,2023-03-07 00:15:34,90,100,99,27,1534,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:49,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-07 00:00:21,2023-03-07 00:45:56,70,98,78,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:49,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-07 00:00:21,2023-03-07 00:28:35,85,100,92,40,2835,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:50,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 00:00:15,2023-03-07 00:30:45,75,100,87,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:50,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 00:00:21,2023-03-07 00:43:11,57,100,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 00:00:13,2023-03-07 01:14:28,41,90,49,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:50,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 00:00:20,2023-03-07 00:58:38,47,100,60,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:50,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 00:00:23,2023-03-07 00:24:38,85,99,93,43,2438,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:51,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 00:00:29,2023-03-07 00:13:25,95,100,100,13,1325,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:51,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 00:03:52,2023-03-07 01:07:20,49,99,57,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:51,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 00:00:22,2023-03-07 00:36:17,11,94,75,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:51,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 00:00:23,2023-03-07 01:03:37,62,98,70,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:51,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 00:00:18,2023-03-07 00:39:52,74,100,82,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 00:00:31,2023-03-07 00:45:37,70,100,80,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:52,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 00:00:20,2023-03-07 00:13:38,81,90,90,20,1338,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:52,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 00:00:18,2023-03-07 00:29:02,75,95,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 00:00:21,2023-03-07 00:23:04,88,100,96,22,2304,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-07 00:00:51,2023-03-07 00:29:51,76,95,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:53,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 00:01:42,2023-03-07 00:46:20,69,100,77,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 00:00:54,2023-03-07 01:33:55,36,97,44,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:53,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 00:00:22,2023-03-07 01:12:02,48,100,57,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:53,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 00:00:21,2023-03-07 01:10:31,50,100,60,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:53,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 00:00:17,2023-03-07 00:30:56,27,94,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:53,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 00:00:18,2023-03-07 00:30:08,69,95,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:54,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 00:00:20,2023-03-07 00:13:38,81,90,90,20,1338,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:54,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-07 00:00:56,2023-03-07 01:17:48,67,100,77,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:54,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-07 00:00:23,2023-03-07 00:54:17,62,89,68,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:55,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 00:00:16,2023-03-07 00:41:21,75,100,83,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:55,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 00:00:17,2023-03-07 01:03:05,29,94,71,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:55,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 00:00:07,2023-03-07 01:32:59,90,100,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:55,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 00:00:23,2023-03-07 01:15:41,80,100,84,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:55,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 00:00:15,2023-03-07 00:31:54,70,95,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:55,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 00:00:33,2023-03-07 00:15:57,97,99,99,5,1557,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:55,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 00:00:24,2023-03-07 00:30:08,69,95,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:56,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 00:08:57,2023-03-07 01:21:35,61,98,63,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 00:00:05,2023-03-07 00:23:46,80,99,91,37,2346,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:57,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 00:08:58,2023-03-07 00:36:22,73,96,77,47,2735,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:57,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 00:00:31,2023-03-07 00:55:59,63,99,71,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:57,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-07 00:00:38,2023-03-07 00:26:55,72,100,92,40,2655,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:57,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 00:06:58,2023-03-07 00:26:43,90,100,92,31,1951,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:57,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 00:03:58,2023-03-07 00:28:46,86,99,90,45,2505,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:57,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-07 00:00:57,2023-03-07 01:04:12,35,95,46,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:57,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 00:00:37,2023-03-07 00:28:47,18,94,84,37,2847,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:58,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 00:00:23,2023-03-07 01:12:49,58,100,66,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:58,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 00:09:59,2023-03-07 00:30:11,88,99,90,39,2028,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:58,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 00:00:17,2023-03-07 00:35:21,12,94,75,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:58,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 00:00:18,2023-03-07 01:00:52,62,99,71,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:58,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 00:00:16,2023-03-07 00:30:47,79,100,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 00:00:08,2023-03-07 00:28:07,78,99,89,44,2807,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:59,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 00:00:33,2023-03-07 01:48:29,33,99,42,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:59,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 00:00:25,2023-03-07 00:24:27,70,98,89,34,2427,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:59,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 00:00:14,2023-03-07 00:57:25,79,99,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 00:00:15,2023-03-07 00:18:59,90,100,97,29,1859,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:59,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 00:00:21,2023-03-07 00:49:43,29,94,77,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:59,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 00:00:14,2023-03-07 00:19:32,82,95,92,34,1932,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:59,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-07 00:00:51,2023-03-07 01:04:11,35,95,46,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:13:59,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 00:00:14,2023-03-07 00:29:42,93,100,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:00,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 00:00:31,2023-03-07 01:33:57,23,94,65,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:00,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 00:00:31,2023-03-07 01:25:16,44,99,52,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:00,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 00:00:18,2023-03-07 01:27:27,12,94,34,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:00,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 00:00:14,2023-03-07 00:19:13,90,99,97,30,1913,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:00,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 00:00:22,2023-03-07 00:52:30,68,100,77,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:00,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 00:00:32,2023-03-07 01:27:36,23,94,67,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:00,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 00:00:30,2023-03-07 02:38:48,62,100,65,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 00:00:18,2023-03-07 02:02:24,19,95,28,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:01,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 00:00:51,2023-03-07 00:20:15,90,100,95,31,2015,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:01,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 00:00:04,2023-03-07 00:20:55,88,100,98,27,2055,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:01,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 00:00:23,2023-03-07 01:36:42,75,100,78,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:01,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 00:00:21,2023-03-07 01:21:17,41,100,52,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:02,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 00:00:21,2023-03-07 00:15:41,96,100,99,9,1539,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:02,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 00:00:17,2023-03-07 00:40:17,79,100,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:02,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 00:00:30,2023-03-07 00:41:09,69,100,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:02,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 00:00:20,2023-03-07 00:14:07,92,100,99,20,1407,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:02,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-07 00:00:32,2023-03-07 00:20:25,81,100,96,33,2025,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:02,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 00:00:18,2023-03-07 00:50:01,70,100,78,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:03,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 00:00:24,2023-03-07 00:28:43,84,100,91,51,2843,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:03,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 00:00:38,2023-03-07 00:42:17,71,99,79,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 00:00:18,2023-03-07 00:15:43,83,95,93,12,1543,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:03,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 00:00:15,2023-03-07 01:08:42,46,100,57,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:03,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 00:00:20,2023-03-07 00:21:32,87,99,95,38,2132,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:03,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 00:00:22,2023-03-07 01:31:57,14,94,26,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:04,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 00:00:13,2023-03-07 01:03:05,53,95,62,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:04,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 00:00:39,2023-03-07 01:23:19,46,99,54,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:04,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 00:00:37,2023-03-07 00:43:26,71,99,79,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:04,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 00:00:38,2023-03-07 02:14:12,27,94,50,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:04,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 00:00:17,2023-03-07 01:18:30,15,94,56,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:04,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 00:00:24,2023-03-07 01:45:14,35,100,43,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:05,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 00:00:17,2023-03-07 00:30:40,84,100,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:05,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 00:00:23,2023-03-07 02:19:20,68,100,71,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 00:14:05,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 00:00:20,2023-03-07 01:18:50,69,100,74,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
