충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 16:36:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 16:23:37,2023-03-03 16:49:53,74,95,87,30,2629,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:49,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 16:29:50,2023-03-03 17:06:40,72,97,78,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:49,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 16:09:49,2023-03-03 17:13:51,52,95,68,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:49,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-03 16:16:53,2023-03-03 16:38:21,77,94,94,24,2122,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:49,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 15:47:47,2023-03-03 16:39:59,42,98,95,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:49,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 16:30:50,2023-03-03 17:13:51,66,95,70,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 16:20:50,2023-03-03 16:39:01,88,100,98,21,1839,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:50,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 16:36:48,2023-03-03 16:59:23,53,76,53,29,2251,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:50,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 16:36:50,2023-03-03 16:48:31,79,95,95,18,1152,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:51,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 16:23:51,2023-03-03 16:39:54,75,95,91,24,1631,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:51,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 16:19:52,2023-03-03 16:45:33,57,80,72,37,2555,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:51,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 16:36:48,2023-03-03 16:59:23,53,76,53,29,2251,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:51,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 16:24:51,2023-03-03 16:57:35,77,97,86,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:51,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:56:51,2023-03-03 16:36:34,59,94,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:51,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 16:33:52,2023-03-03 17:14:53,65,89,66,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 16:18:53,2023-03-03 16:40:11,74,100,97,40,2128,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:52,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 16:17:51,2023-03-03 16:48:36,80,99,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:52,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 16:17:52,2023-03-03 16:54:19,66,98,83,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:52,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 16:15:29,2023-03-03 16:40:15,75,100,93,32,2430,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:52,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 16:16:53,2023-03-03 16:41:37,86,100,98,27,2511,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:52,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 16:23:52,2023-03-03 16:48:28,80,100,93,33,2451,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:52,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 16:36:50,2023-03-03 16:48:31,79,95,79,18,1152,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 16:14:52,2023-03-03 16:41:18,74,94,91,30,2639,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:53,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 16:36:50,2023-03-03 16:48:31,79,95,79,18,1152,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 16:26:54,2023-03-03 16:47:47,88,100,93,35,2055,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 16:27:54,2023-03-03 16:47:00,70,99,89,29,1933,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:54,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 16:35:55,2023-03-03 16:45:32,84,95,85,16,948,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:55,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 16:31:56,2023-03-03 17:00:36,44,79,49,48,2851,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 16:28:55,2023-03-03 16:45:35,76,93,87,21,1658,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 16:20:56,2023-03-03 16:50:20,83,100,95,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:56,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 16:00:54,2023-03-03 18:03:19,42,100,57,164,0,0,4,160,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 16:35:57,2023-03-03 17:27:24,69,100,70,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 16:28:59,2023-03-03 16:50:10,79,96,86,33,2126,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 16:02:33,2023-03-03 16:42:57,67,100,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 16:14:58,2023-03-03 16:45:35,85,100,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:59,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 16:14:58,2023-03-03 16:36:49,70,99,98,28,2217,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 16:25:59,2023-03-03 17:08:02,52,95,64,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:36:59,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 16:04:58,2023-03-03 17:07:55,54,100,95,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 16:02:29,2023-03-03 16:42:56,67,100,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:00,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 16:13:59,2023-03-03 16:48:36,54,91,82,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 16:31:58,2023-03-03 16:53:53,75,92,78,26,2220,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:01,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 16:18:07,2023-03-03 16:47:33,68,92,86,34,2839,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:02,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 16:18:02,2023-03-03 16:46:40,80,98,96,32,2829,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:06,KRPPKCS0094,KRPPKCP0696,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 16:37:06,2023-03-03 16:50:17,76,95,95,19,1219,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:06,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 16:18:08,2023-03-03 16:46:41,80,98,96,40,2825,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:07,KRPPKCS0094,KRPPKCP0696,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 16:37:06,2023-03-03 16:50:17,76,95,76,19,1219,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 16:23:56,2023-03-03 17:00:17,74,100,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:08,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 16:26:18,2023-03-03 16:44:35,84,95,89,24,1830,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:09,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:56:51,2023-03-03 16:36:34,59,94,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:09,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:43:34,2023-03-03 18:37:50,85,85,85,3,0,0,2,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 16:05:41,2023-03-03 16:37:10,78,100,100,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:11,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:56:51,2023-03-03 16:36:34,59,94,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:12,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 16:37:12,2023-03-03 16:58:08,83,95,94,37,2106,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:12,KRPPKCS0094,KRPPKCP0696,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 16:37:06,2023-03-03 16:50:17,76,95,76,19,1219,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 16:28:27,2023-03-03 16:54:57,74,95,82,30,2645,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:14,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 16:37:12,2023-03-03 16:58:08,83,95,83,37,2106,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:14,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 16:30:15,2023-03-03 17:06:40,72,97,78,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:14,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:56:31,2023-03-03 16:36:35,59,94,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:15,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:56:31,2023-03-03 16:36:35,59,94,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:15,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 16:37:12,2023-03-03 16:58:08,83,95,83,37,2106,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:15,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 16:36:17,2023-03-03 16:59:24,53,76,54,29,2324,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 16:11:44,2023-03-03 17:09:43,85,98,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:16,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 16:37:16,2023-03-03 17:19:03,47,83,96,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:16,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 16:18:17,2023-03-03 16:48:38,80,99,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:17,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 16:37:16,2023-03-03 17:19:03,47,83,47,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:17,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 16:36:19,2023-03-03 17:04:47,71,88,71,51,2847,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:17,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 16:14:58,2023-03-03 16:36:49,70,99,99,28,2217,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 16:14:17,2023-03-03 16:37:55,75,95,94,26,2327,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 16:17:18,2023-03-03 16:46:10,75,99,97,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:18,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 16:14:58,2023-03-03 16:36:49,70,99,99,28,2217,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:20,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 16:37:20,2023-03-03 17:19:01,47,83,96,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:21,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 16:31:22,2023-03-03 17:00:01,66,85,71,39,2853,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 16:20:21,2023-03-03 16:40:43,88,100,98,37,2024,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:21,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 16:27:21,2023-03-03 19:54:07,85,90,57,61,0,0,22,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 16:14:23,2023-03-03 16:46:41,75,98,94,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:22,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 16:23:23,2023-03-03 17:21:27,44,98,52,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:22,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 16:37:20,2023-03-03 17:19:01,47,83,47,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:22,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 16:26:22,2023-03-03 16:51:51,75,91,83,26,2540,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 16:11:54,2023-03-03 16:38:37,84,100,99,46,2653,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 16:30:24,2023-03-03 16:58:16,53,95,64,43,2752,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 16:25:24,2023-03-03 16:56:53,85,100,90,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:23,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 16:37:16,2023-03-03 17:19:03,47,83,47,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 16:18:23,2023-03-03 16:43:03,53,84,78,42,2443,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:24,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 16:29:25,2023-03-03 16:45:34,76,93,88,20,1627,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 16:11:24,2023-03-03 16:45:56,73,92,87,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 16:26:15,2023-03-03 16:46:36,89,100,94,33,2035,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:25,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 16:37:20,2023-03-03 17:19:01,47,83,47,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 16:37:26,2023-03-03 16:51:50,76,90,73,23,1434,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:26,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 16:22:12,2023-03-03 16:41:32,82,95,92,22,1932,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 16:30:27,2023-03-03 16:48:23,68,94,78,37,1805,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:27,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 16:37:27,2023-03-03 16:59:03,87,100,100,22,2148,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 16:19:28,2023-03-03 16:37:15,84,95,94,18,1813,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:27,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 16:23:27,2023-03-03 16:48:33,80,100,93,34,2521,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:27,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 16:28:28,2023-03-03 16:47:18,49,61,55,30,1905,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:27,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 16:35:29,2023-03-03 17:12:15,71,98,73,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 16:14:29,2023-03-03 16:37:55,75,95,95,26,2318,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:28,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 16:22:28,2023-03-03 16:59:21,65,95,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:28,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 16:35:29,2023-03-03 16:37:59,79,81,81,3,246,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 16:17:28,2023-03-03 16:53:10,61,92,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 16:37:26,2023-03-03 16:51:50,76,90,76,23,1434,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 16:29:29,2023-03-03 16:49:07,80,95,87,21,1928,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:28,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 16:32:29,2023-03-03 17:10:25,74,100,77,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:29,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 16:37:27,2023-03-03 16:59:03,87,100,87,22,2148,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:30,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 16:26:30,2023-03-03 16:51:40,84,91,88,29,2527,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 16:37:30,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 16:24:31,2023-03-03 16:51:34,76,95,86,27,2718,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
