충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 14:15:43,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:51:42,2023-02-20 14:15:59,40,83,82,35,2425,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:44,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 13:59:44,2023-02-20 14:17:10,84,95,93,17,1730,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:55:03,2023-02-20 14:15:30,77,100,100,23,2029,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 14:14:45,2023-02-20 14:36:57,43,70,44,29,2218,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:44,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:59:44,2023-02-20 14:17:10,84,95,93,17,1730,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:44,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 14:03:45,2023-02-20 14:16:40,83,95,94,15,1309,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:44,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 14:14:45,2023-02-20 14:56:20,73,96,73,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:45,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-20 13:44:45,2023-02-20 14:38:04,66,98,84,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 13:56:45,2023-02-20 14:35:39,62,95,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 14:05:45,2023-02-20 14:23:21,72,84,78,36,1751,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:46,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 14:03:46,2023-02-20 14:31:26,84,99,90,53,2757,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:46,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:56:46,2023-02-20 14:22:56,47,94,83,38,2627,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:46,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 14:06:46,2023-02-20 14:28:29,67,88,76,29,2159,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:46,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:28:46,2023-02-20 14:27:59,45,99,90,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:47,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 13:59:42,2023-02-20 14:15:32,73,95,95,24,1554,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 14:05:48,2023-02-20 14:22:16,72,90,83,24,1637,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 14:01:48,2023-02-20 14:30:41,62,100,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:47,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:00:18,2023-02-20 15:03:09,40,100,41,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 14:04:47,2023-02-20 14:24:18,67,82,76,30,1940,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:47,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 13:35:46,2023-02-20 14:25:33,56,100,94,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:47,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 14:11:48,2023-02-20 14:47:26,61,93,63,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:47,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 14:13:48,2023-02-20 14:17:40,84,86,85,5,359,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:48,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 13:49:46,2023-02-20 14:27:35,57,90,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:48,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 13:44:48,2023-02-20 14:15:41,66,93,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 14:04:49,2023-02-20 14:35:44,80,100,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 13:58:48,2023-02-20 14:17:21,77,95,93,30,1840,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:48,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 14:13:49,2023-02-20 14:34:15,61,95,65,34,2034,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:48,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 13:59:42,2023-02-20 14:15:32,73,95,95,24,1554,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:51:48,2023-02-20 14:19:02,55,77,74,37,2732,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:50:49,2023-02-20 14:48:41,59,99,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:49,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 13:49:51,2023-02-20 14:27:36,57,90,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 14:07:49,2023-02-20 14:32:46,56,67,60,36,2505,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:49,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 13:54:49,2023-02-20 14:17:08,80,95,94,23,2228,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:41:47,2023-02-20 14:36:39,52,99,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 14:07:51,2023-02-20 14:28:07,68,91,81,26,2031,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:55:42,2023-02-20 14:32:52,62,95,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 13:55:50,2023-02-20 14:28:51,58,100,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:50,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 13:57:50,2023-02-20 14:23:56,69,89,83,40,2614,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:50,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:46:49,2023-02-20 14:32:44,56,95,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 14:06:51,2023-02-20 14:30:43,78,100,86,19,2409,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 13:58:21,2023-02-20 14:15:22,83,91,91,14,1718,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 13:52:30,2023-02-20 14:24:49,64,91,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:51,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:59:52,2023-02-20 14:23:18,30,70,57,33,2336,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:51,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 14:09:52,2023-02-20 14:38:39,83,100,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:51,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 13:56:50,2023-02-20 14:22:25,50,65,61,26,2541,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:51,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 13:57:51,2023-02-20 14:18:34,62,94,91,35,2047,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:51,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 14:02:52,2023-02-20 14:51:14,73,100,79,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 14:14:53,2023-02-20 14:29:04,88,94,87,25,1424,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:52,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 14:05:52,2023-02-20 14:21:57,71,92,84,26,1613,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 13:58:21,2023-02-20 14:15:22,83,91,91,14,1718,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:52,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 14:15:52,2023-02-20 14:40:53,48,91,92,36,2510,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:53,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 14:15:52,2023-02-20 14:40:53,48,91,48,36,2510,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:33:51,2023-02-20 14:36:19,52,98,90,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 14:14:55,2023-02-20 14:28:05,65,83,66,19,1319,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:54,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 14:04:54,2023-02-20 14:30:10,53,94,71,36,2525,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:04:55,2023-02-20 14:41:26,75,100,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:54,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 14:03:55,2023-02-20 14:30:28,64,91,74,45,2641,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:53:54,2023-02-20 14:16:23,86,100,99,21,2231,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:55,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:57:59,2023-02-20 14:15:45,71,91,91,31,1754,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:02:55,2023-02-20 14:35:57,61,91,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 14:06:56,2023-02-20 14:35:34,53,81,58,39,2845,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:55,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 14:09:56,2023-02-20 14:34:18,85,100,88,24,2431,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:55,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 14:10:08,2023-02-20 14:29:27,83,95,87,19,1901,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:56,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 14:15:52,2023-02-20 14:40:53,48,91,48,36,2510,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:56,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:57:59,2023-02-20 14:15:45,71,91,91,31,1754,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:56,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 14:03:57,2023-02-20 14:32:02,66,94,86,33,2810,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:57,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 13:35:55,2023-02-20 14:22:24,29,82,73,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:57,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:56:57,2023-02-20 14:24:05,51,79,71,36,2717,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:57,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 14:14:58,2023-02-20 14:46:03,65,90,66,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 14:06:50,2023-02-20 14:47:24,70,100,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:58,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:59:59,2023-02-20 14:55:01,40,95,41,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:58,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 13:57:01,2023-02-20 14:31:14,64,95,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:59,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-20 13:46:59,2023-02-20 15:24:16,52,100,49,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:59,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 14:00:16,2023-02-20 14:16:23,87,99,99,21,1534,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:15:59,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 14:06:00,2023-02-20 14:59:00,65,100,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 14:05:51,2023-02-20 14:22:06,86,94,90,15,1628,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:00,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:51:14,2023-02-20 14:34:25,48,95,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:00,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 13:25:59,2023-02-20 14:19:15,70,100,98,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:00,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 14:00:16,2023-02-20 14:16:23,87,99,99,21,1534,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:00,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 13:44:59,2023-02-20 14:39:12,67,100,83,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:02,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:12:04,2023-02-20 14:29:44,88,100,91,17,1735,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:03,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 14:07:03,2023-02-20 14:31:10,85,99,92,30,2325,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:03,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 13:44:48,2023-02-20 14:15:41,66,93,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:04,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:12:08,2023-02-20 14:29:45,88,100,91,24,1734,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:35:47,2023-02-20 14:18:17,67,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:05,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 13:44:48,2023-02-20 14:15:41,66,93,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:05,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 13:57:07,2023-02-20 14:31:13,64,95,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:06,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 14:14:08,2023-02-20 14:19:30,84,87,86,7,530,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:06,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 14:16:06,2023-02-20 14:16:40,53,53,93,0,37,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:54:08,2023-02-20 14:15:58,67,95,94,29,2156,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:07,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 14:00:07,2023-02-20 14:17:10,85,95,94,17,1707,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:07,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:55:26,2023-02-20 14:15:57,68,95,95,28,2037,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:07,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 14:00:07,2023-02-20 14:17:10,85,95,94,17,1707,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:07,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 14:16:06,2023-02-20 14:16:40,53,53,53,0,37,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:08,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 13:57:08,2023-02-20 14:22:26,50,65,61,26,2525,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:55:26,2023-02-20 14:15:57,68,95,95,28,2037,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:09,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:51:20,2023-02-20 14:15:58,40,83,83,36,2447,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:09,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 13:55:09,2023-02-20 14:17:08,80,95,94,22,2208,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 14:06:10,2023-02-20 14:22:14,72,90,83,24,1613,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 14:16:10,2023-02-20 14:35:02,88,98,72,35,1900,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:10,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 14:16:06,2023-02-20 14:16:40,53,53,53,0,37,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:10,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 13:45:09,2023-02-20 14:40:48,55,100,91,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:10,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 14:05:13,2023-02-20 14:17:18,87,95,94,10,1201,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:10,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 14:00:57,2023-02-20 15:23:39,44,100,36,156,0,0,156,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:16:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:05:39,2023-02-20 16:08:05,41,95,47,173,0,0,161,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
