충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 10:31:53,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:31:50,2023-03-25 10:35:40,66,99,97,109,0,0,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 09:55:27,2023-03-25 10:31:41,55,100,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:54,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 10:10:54,2023-03-25 10:46:25,79,98,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 10:16:54,2023-03-25 10:45:05,82,100,96,20,2819,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 10:15:55,2023-03-25 10:37:35,85,100,98,29,2145,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 09:55:27,2023-03-25 10:31:41,55,100,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:55,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 10:17:55,2023-03-25 11:00:01,73,97,81,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:55,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 10:23:55,2023-03-25 11:06:08,57,100,65,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:13:20,2023-03-25 10:39:39,69,90,85,32,2623,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:56,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 10:10:59,2023-03-25 10:46:28,79,98,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 10:29:54,2023-03-25 10:57:51,82,100,84,48,2802,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:57,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 10:30:58,2023-03-25 11:01:11,82,100,82,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 10:16:58,2023-03-25 10:39:01,61,95,87,26,2208,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 10:21:58,2023-03-25 10:48:32,80,98,91,33,2639,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 10:27:59,2023-03-25 11:00:30,67,95,69,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 09:55:23,2023-03-25 10:31:41,55,100,100,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 10:23:51,2023-03-25 11:01:39,78,100,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:31:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 10:27:56,2023-03-25 11:09:52,72,99,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:00,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 09:44:58,2023-03-25 10:32:07,55,95,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:00,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 10:16:59,2023-03-25 10:54:27,51,90,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:00,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 09:55:23,2023-03-25 10:31:41,55,100,100,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:01,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 10:25:02,2023-03-25 10:44:57,72,97,83,26,1956,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:02,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 10:24:03,2023-03-25 10:37:03,87,95,91,23,1303,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:02,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 10:00:01,2023-03-25 10:42:59,77,100,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 10:12:33,2023-03-25 10:56:50,61,90,73,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:04,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 10:12:04,2023-03-25 10:37:43,90,100,99,36,2542,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:04,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 10:06:04,2023-03-25 10:35:47,73,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:04,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 10:00:06,2023-03-25 10:43:00,77,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:05,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 10:25:01,2023-03-25 10:52:06,69,93,79,26,2652,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:05,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 10:31:07,2023-03-25 10:41:28,94,100,94,20,1026,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:06,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 09:51:27,2023-03-25 10:35:27,73,100,98,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:06,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:59:05,2023-03-25 10:45:20,57,98,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:06,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 10:25:01,2023-03-25 10:52:06,69,93,79,26,2652,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:07,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:45:05,2023-03-25 10:44:36,34,88,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:30:10,2023-03-25 10:46:06,85,95,86,26,1545,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:07,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 10:26:08,2023-03-25 10:46:45,90,100,92,33,2037,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:07,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 10:13:14,2023-03-25 10:40:08,85,100,94,31,2647,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:07,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 09:43:04,2023-03-25 12:05:03,87,87,87,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:07,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 10:25:09,2023-03-25 10:55:26,83,100,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:59:10,2023-03-25 10:34:11,74,98,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:07,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 10:21:08,2023-03-25 10:32:32,83,95,95,18,1129,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:07,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 09:49:06,2023-03-25 10:34:56,69,100,97,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:30:10,2023-03-25 10:46:06,85,95,86,26,1545,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:08,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 09:43:36,2023-03-25 10:33:52,82,100,96,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:08,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 10:12:09,2023-03-25 10:39:56,79,95,90,54,2754,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:32:08,2023-03-25 10:44:55,81,95,81,14,1245,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:08,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 10:22:09,2023-03-25 10:48:37,72,100,84,33,2637,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:08,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 10:25:09,2023-03-25 10:45:20,76,94,83,25,2016,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:08,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 09:43:04,2023-03-25 12:05:03,87,87,87,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 10:17:08,2023-03-25 10:36:31,86,95,93,31,1923,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:09,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 10:25:10,2023-03-25 10:45:16,85,100,92,15,2014,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:09,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 10:30:10,2023-03-25 10:58:04,63,95,64,50,2759,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:09,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 10:28:10,2023-03-25 11:04:11,58,100,61,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:23:23,2023-03-25 10:55:47,68,94,75,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:09,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 10:16:09,2023-03-25 11:09:43,50,100,69,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:09,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 10:25:10,2023-03-25 10:45:03,89,100,92,36,1958,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:09,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 10:21:09,2023-03-25 10:47:16,83,100,90,26,2612,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 10:12:31,2023-03-25 10:32:06,87,97,97,28,1938,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:10,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 10:10:42,2023-03-25 10:32:03,87,100,100,39,2128,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:10,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 10:17:11,2023-03-25 10:37:56,87,97,94,21,2047,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:10,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 10:24:11,2023-03-25 10:55:49,60,90,54,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:10,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 09:52:09,2023-03-25 10:38:57,81,100,96,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:10,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 10:26:11,2023-03-25 11:03:22,90,99,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:10,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 10:16:14,2023-03-25 11:09:44,50,100,69,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:10,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:32:08,2023-03-25 10:44:55,81,95,81,14,1245,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 10:12:31,2023-03-25 10:32:06,87,97,97,28,1938,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:11,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 10:24:12,2023-03-25 10:34:32,92,100,98,11,1023,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:11,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 10:19:12,2023-03-25 10:50:20,76,100,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:11,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 10:07:11,2023-03-25 10:41:41,58,90,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:11,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 10:22:12,2023-03-25 10:52:16,69,99,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:12,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 10:10:42,2023-03-25 10:32:03,87,100,100,39,2128,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:12,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:09:11,2023-03-25 10:32:19,67,99,98,32,2310,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:12,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 10:21:13,2023-03-25 10:52:20,61,100,82,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 10:14:13,2023-03-25 10:41:33,84,100,94,28,2723,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:13,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:06:24,2023-03-25 11:03:27,52,100,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:13,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 10:20:14,2023-03-25 11:15:57,78,98,83,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:14,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 10:17:14,2023-03-25 10:55:50,78,100,86,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:15,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 09:44:58,2023-03-25 10:32:07,55,95,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:15,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:30:16,2023-03-25 11:11:26,50,92,52,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:15,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 10:13:15,2023-03-25 10:44:17,72,100,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:15,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 10:26:16,2023-03-25 11:01:18,82,97,61,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:16,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 10:17:17,2023-03-25 10:45:05,82,100,96,20,2756,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:17,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 09:44:58,2023-03-25 10:32:07,55,95,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 10:30:15,2023-03-25 11:13:37,74,100,75,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 10:16:17,2023-03-25 10:37:35,85,100,98,30,2123,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:17,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 10:05:19,2023-03-25 10:38:29,62,96,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:17,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 10:30:19,2023-03-25 11:13:20,59,92,60,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 09:51:38,2023-03-25 10:33:15,69,100,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:18,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 10:17:19,2023-03-25 10:37:43,82,95,91,20,2010,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:18,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 10:29:19,2023-03-25 10:53:43,89,100,91,37,2421,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:18,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 10:30:19,2023-03-25 10:56:20,79,96,80,27,2604,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:18,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 10:27:19,2023-03-25 10:45:56,63,94,71,26,1841,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:18,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 10:15:17,2023-03-25 10:53:38,71,99,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:18,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 10:28:15,2023-03-25 10:57:40,73,95,75,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:19,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 10:30:20,2023-03-25 10:49:28,79,96,80,31,1911,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 10:28:20,2023-03-25 11:07:04,67,99,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:19,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 10:24:19,2023-03-25 11:04:33,70,94,75,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:20,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 10:32:20,2023-03-25 10:49:07,90,100,100,30,1651,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:20,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 10:12:20,2023-03-25 10:32:31,79,100,99,27,2015,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 10:23:04,2023-03-25 10:55:45,68,94,75,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 10:21:21,2023-03-25 10:54:11,81,99,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 10:17:20,2023-03-25 10:39:02,61,95,88,26,2146,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:20,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 10:12:21,2023-03-25 10:35:00,87,100,98,38,2243,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:20,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 10:31:21,2023-03-25 11:01:10,82,100,83,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 10:32:21,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 10:32:20,2023-03-25 10:49:07,90,100,90,30,1651,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
