충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 12:21:15,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 11:58:27,2023-03-05 12:20:54,72,90,90,28,2237,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:15,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 12:11:16,2023-03-05 12:49:30,41,83,46,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:16,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 11:58:27,2023-03-05 12:20:54,72,90,90,28,2237,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 11:57:18,2023-03-05 12:27:53,83,100,97,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 11:51:18,2023-03-05 12:27:14,60,92,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:19,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 12:07:19,2023-03-05 12:24:45,66,94,90,24,1741,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:20,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 12:17:21,2023-03-05 12:28:51,92,100,94,12,1146,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 12:01:20,2023-03-05 12:31:48,74,99,96,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 12:11:21,2023-03-05 12:44:45,73,100,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:21,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 12:13:21,2023-03-05 12:59:16,51,77,57,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 12:09:22,2023-03-05 12:33:35,86,100,94,35,2429,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 12:01:23,2023-03-05 12:25:18,82,100,99,34,2410,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 11:41:21,2023-03-05 12:27:17,59,100,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 12:05:22,2023-03-05 12:45:56,66,84,72,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:24,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 12:13:18,2023-03-05 12:42:03,80,100,87,36,2845,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 12:15:25,2023-03-05 12:40:19,85,100,88,44,2507,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 12:08:36,2023-03-05 12:20:57,88,95,95,11,1247,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:25,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 12:21:25,2023-03-05 12:48:31,77,100,94,36,2719,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:26,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 12:13:27,2023-03-05 12:25:47,75,84,81,17,1235,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:26,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 12:15:43,2023-03-05 12:45:47,83,100,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 12:20:28,2023-03-05 12:53:03,80,100,80,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 12:08:36,2023-03-05 12:20:57,88,95,95,11,1247,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:27,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 12:21:25,2023-03-05 12:48:31,77,100,77,36,2719,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:27,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 12:17:28,2023-03-05 13:18:02,60,100,61,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:27,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 12:06:27,2023-03-05 12:32:05,87,99,93,39,2547,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:27,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 11:57:26,2023-03-05 12:39:52,76,100,89,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 12:21:28,2023-03-05 12:38:21,88,97,98,29,1719,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 11:51:43,2023-03-05 12:29:35,66,99,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 12:07:29,2023-03-05 12:36:32,70,95,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 12:06:29,2023-03-05 12:28:39,88,100,98,25,2223,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 12:15:29,2023-03-05 12:36:16,81,95,85,21,2058,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:29,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 12:21:29,2023-03-05 12:53:39,77,100,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:29,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 11:58:29,2023-03-05 12:26:59,71,96,92,40,2847,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:29,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 12:15:31,2023-03-05 12:30:30,70,80,74,20,1510,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:30,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 12:21:29,2023-03-05 12:53:39,77,100,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:30,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 11:43:29,2023-03-05 12:55:55,49,91,70,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:30,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 12:21:25,2023-03-05 12:48:31,77,100,77,36,2719,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 12:21:28,2023-03-05 12:38:21,88,97,88,29,1719,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 12:21:28,2023-03-05 12:38:21,88,97,88,29,1719,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:31,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 12:15:32,2023-03-05 12:47:37,72,100,76,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 11:57:48,2023-03-05 12:34:27,78,100,92,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 12:11:33,2023-03-05 12:29:41,79,100,94,19,1809,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:32,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 12:09:32,2023-03-05 12:37:44,78,100,87,34,2828,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:32,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 11:27:30,2023-03-05 12:44:26,49,94,80,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 11:05:28,2023-03-05 13:16:27,27,90,77,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:33,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 12:14:34,2023-03-05 12:43:11,80,97,85,29,2851,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 11:57:33,2023-03-05 12:22:29,85,100,100,38,2513,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 12:21:29,2023-03-05 12:53:39,77,100,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:34,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 12:11:35,2023-03-05 12:49:31,41,83,46,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:34,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-05 11:57:00,2023-03-05 12:36:00,72,100,91,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 12:14:35,2023-03-05 12:53:08,81,100,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 12:03:36,2023-03-05 12:36:52,71,98,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:36,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 12:21:36,2023-03-05 12:58:27,68,95,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 12:05:36,2023-03-05 12:44:24,61,98,73,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 12:02:36,2023-03-05 12:22:33,87,99,98,22,2027,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 12:03:37,2023-03-05 12:27:37,73,96,93,25,2428,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:37,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-05 11:57:00,2023-03-05 12:36:00,72,100,91,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:37,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 12:21:36,2023-03-05 12:58:27,68,95,68,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:38,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 11:31:36,2023-03-05 13:00:16,8,100,64,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:38,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 12:17:40,2023-03-05 12:40:49,72,94,76,29,2325,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 11:55:38,2023-03-05 12:23:17,79,98,96,31,2753,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:38,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-05 11:57:00,2023-03-05 12:36:00,72,100,91,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:38,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 11:50:38,2023-03-05 12:25:10,73,100,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 11:51:37,2023-03-05 12:27:14,60,92,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 12:11:40,2023-03-05 12:32:47,69,99,89,28,2134,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:39,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 12:21:36,2023-03-05 12:58:27,68,95,68,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:40,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 12:07:41,2023-03-05 13:23:39,69,100,76,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:40,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 12:09:41,2023-03-05 12:36:54,84,100,91,47,2727,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 12:11:42,2023-03-05 12:44:45,73,100,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:42,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 12:16:43,2023-03-05 12:32:45,86,95,88,29,1613,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 12:13:42,2023-03-05 12:22:57,93,100,99,12,924,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:42,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 11:46:41,2023-03-05 12:21:40,81,100,100,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:42,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 11:49:41,2023-03-05 12:28:06,61,100,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:43,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 12:00:43,2023-03-05 12:30:14,67,100,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 12:09:43,2023-03-05 12:22:14,93,100,99,14,1240,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:44,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 12:09:44,2023-03-05 12:46:30,77,99,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:44,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 12:18:45,2023-03-05 12:45:02,69,94,72,39,2632,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:44,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 12:15:45,2023-03-05 12:41:03,71,94,78,31,2532,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:44,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 11:58:45,2023-03-05 12:40:31,67,99,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 12:15:46,2023-03-05 12:50:25,55,80,59,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 12:21:46,2023-03-05 12:45:38,77,95,100,27,2406,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:46,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 12:14:41,2023-03-05 12:48:17,78,100,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:46,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 12:06:46,2023-03-05 12:28:36,88,100,98,25,2203,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 12:15:47,2023-03-05 12:34:48,68,90,78,23,1931,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:47,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 12:13:40,2023-03-05 12:33:33,80,94,87,21,1957,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 12:21:46,2023-03-05 12:45:38,77,95,77,27,2406,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:47,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 12:20:48,2023-03-05 12:32:28,91,100,92,13,1156,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:47,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 12:07:47,2023-03-05 12:43:18,70,100,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:47,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 11:50:46,2023-03-05 12:27:45,71,95,91,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 12:21:48,2023-03-05 12:45:00,73,100,95,27,2313,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:48,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 12:09:51,2023-03-05 12:34:04,85,98,91,41,2430,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:48,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 12:14:49,2023-03-05 12:43:33,83,100,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 12:01:49,2023-03-05 12:31:54,74,100,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:49,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 12:21:49,2023-03-05 12:48:26,77,100,94,36,2650,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:49,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 12:21:46,2023-03-05 12:45:38,77,95,77,27,2406,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 12:21:48,2023-03-05 12:45:00,73,100,73,27,2313,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:50,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 12:12:50,2023-03-05 12:42:00,77,100,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 11:47:50,2023-03-05 12:29:39,74,99,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:51,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 12:21:49,2023-03-05 12:48:26,77,100,77,36,2650,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:51,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 12:01:50,2023-03-05 12:25:18,82,100,99,33,2342,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:51,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 12:04:52,2023-03-05 12:31:58,82,99,92,27,2733,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:51,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 12:12:55,2023-03-05 12:42:00,77,100,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:52,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 12:21:49,2023-03-05 12:48:26,77,100,77,36,2650,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 11:59:32,2023-03-05 12:23:07,78,95,94,25,2349,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 12:21:53,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 12:21:53,2023-03-05 12:39:11,89,100,95,34,1734,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
