충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 18:49:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 18:41:25,2023-03-23 19:03:35,78,95,86,28,2213,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:23:36,2023-03-23 19:03:51,65,92,82,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:25,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 18:19:38,2023-03-23 18:49:13,76,100,100,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:26,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 18:42:27,2023-03-23 19:16:40,59,98,67,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:26,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:35:51,2023-03-23 19:16:52,64,100,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:17:25,2023-03-23 18:49:57,67,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:22:26,2023-03-23 19:01:44,71,100,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:26,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 18:38:26,2023-03-23 18:51:46,77,90,87,21,1325,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:12:51,2023-03-23 18:58:21,63,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:35:28,2023-03-23 18:54:27,84,100,97,26,1903,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 18:49:23,2023-03-23 19:06:34,66,84,66,28,1715,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:22:30,2023-03-23 19:01:43,71,100,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:35:47,2023-03-23 19:16:52,64,100,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 18:31:29,2023-03-23 18:50:47,73,97,96,28,1922,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:29,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:46:30,2023-03-23 19:11:22,71,88,73,50,2454,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:45:23,2023-03-23 19:20:09,78,100,80,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:30,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 18:21:50,2023-03-23 18:49:28,88,100,100,42,2737,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:30,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 18:01:27,2023-03-23 18:49:25,70,100,100,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:30,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 17:54:29,2023-03-23 19:36:20,53,94,82,139,0,0,120,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 18:47:36,2023-03-23 19:07:46,83,100,86,26,2021,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:31,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 18:21:50,2023-03-23 18:49:28,88,100,100,42,2737,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:32,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 18:17:31,2023-03-23 18:55:51,83,100,96,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:32,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 18:01:27,2023-03-23 18:49:25,70,100,100,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:32,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:23:31,2023-03-23 18:52:06,71,87,85,45,2837,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:33,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 18:26:33,2023-03-23 19:03:23,56,96,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:33,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 18:12:52,2023-03-23 18:49:32,65,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:34,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 18:44:35,2023-03-23 19:15:55,67,100,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:39:35,2023-03-23 19:09:21,81,99,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:43:39,2023-03-23 19:01:14,88,94,90,22,1741,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:24:35,2023-03-23 18:49:58,81,95,94,42,2511,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:35,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 18:44:39,2023-03-23 19:15:55,67,100,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:35,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 18:22:35,2023-03-23 18:53:32,79,96,95,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:35,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 18:12:52,2023-03-23 18:49:32,65,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:35,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-23 18:32:36,2023-03-23 19:14:51,28,82,55,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:46:37,2023-03-23 19:03:29,84,95,86,17,1652,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:37,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 18:23:13,2023-03-23 19:06:29,65,95,83,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:37,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 18:39:38,2023-03-23 18:55:22,74,90,84,25,1549,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:38,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 18:35:38,2023-03-23 18:59:49,87,100,95,27,2419,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:39,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:41:55,2023-03-23 19:50:40,32,100,38,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:39,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-23 18:49:39,2023-03-23 19:14:28,85,100,100,45,2454,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:40,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 18:40:41,2023-03-23 18:52:22,90,100,98,15,1145,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:43:41,2023-03-23 19:05:10,55,95,67,33,2130,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:34:26,2023-03-23 19:07:11,76,100,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:33:41,2023-03-23 19:01:59,79,98,91,35,2820,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:40,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-23 18:49:39,2023-03-23 19:14:28,85,100,85,45,2454,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:47:41,2023-03-23 19:25:01,54,94,56,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:31:41,2023-03-23 19:02:01,54,99,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:42,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 18:35:43,2023-03-23 19:14:52,69,95,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:42,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-23 18:49:39,2023-03-23 19:14:28,85,100,85,45,2454,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:42,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 17:56:40,2023-03-23 18:56:08,64,95,91,98,0,0,92,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 18:49:43,2023-03-23 19:06:36,66,84,90,27,1657,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:44,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 18:44:45,2023-03-23 19:06:37,81,100,86,29,2156,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:35:44,2023-03-23 19:14:32,54,95,69,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 18:49:43,2023-03-23 19:06:36,66,84,66,27,1657,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:45,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 18:35:46,2023-03-23 18:59:29,76,95,88,44,2348,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:45,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-23 18:31:45,2023-03-23 18:51:15,70,90,89,29,1933,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:45,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:46:48,2023-03-23 19:08:03,85,95,86,31,2105,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 18:41:46,2023-03-23 19:11:41,78,97,86,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:45,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:48:46,2023-03-23 19:08:38,82,95,83,21,1940,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:45,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 18:47:44,2023-03-23 19:01:46,92,100,93,23,1409,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:45,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:24:35,2023-03-23 18:49:58,81,95,95,42,2511,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:46,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:24:35,2023-03-23 18:49:58,81,95,95,42,2511,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:46,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 18:34:48,2023-03-23 18:59:38,78,95,88,36,2451,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:46,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 18:49:43,2023-03-23 19:06:36,66,84,66,27,1657,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 18:48:48,2023-03-23 19:13:15,68,97,69,33,2431,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:46,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 18:47:47,2023-03-23 19:11:58,57,95,61,39,2416,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:47,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 18:38:48,2023-03-23 18:51:46,77,90,87,21,1304,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:48,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-23 18:44:48,2023-03-23 19:30:51,73,100,75,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:36:49,2023-03-23 19:11:04,80,99,86,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:48,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 17:45:43,2023-03-23 19:22:18,74,91,82,76,0,0,46,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 18:39:49,2023-03-23 19:00:34,76,100,91,25,2046,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 18:34:56,2023-03-23 18:59:38,78,95,88,36,2446,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 18:36:53,2023-03-23 18:55:00,84,95,91,33,1815,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:49,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 18:38:49,2023-03-23 19:10:24,67,95,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 18:36:53,2023-03-23 18:55:00,84,95,91,33,1815,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:49,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 18:41:50,2023-03-23 19:14:13,75,100,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 18:36:51,2023-03-23 19:09:48,88,97,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 18:17:50,2023-03-23 19:11:54,70,99,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:51,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:41:37,2023-03-23 19:40:05,32,95,38,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:51,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 18:48:56,2023-03-23 19:00:44,88,95,88,21,1156,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:51,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 18:48:56,2023-03-23 19:00:44,88,95,88,21,1156,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:51,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 18:35:52,2023-03-23 19:52:46,13,98,29,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:49:51,2023-03-23 19:28:05,52,93,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:52,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 18:33:54,2023-03-23 18:53:36,83,95,92,36,1949,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:49:51,2023-03-23 19:28:05,52,93,52,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:52,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-23 18:24:52,2023-03-23 18:59:03,67,88,82,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:52,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:26:54,2023-03-23 18:56:41,55,64,55,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 18:27:53,2023-03-23 18:51:26,58,86,85,29,2338,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:53,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 18:43:54,2023-03-23 18:59:23,80,96,88,21,1535,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:54,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 18:46:55,2023-03-23 19:06:46,83,95,85,36,1955,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:54,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 18:46:55,2023-03-23 19:06:46,83,95,85,36,1955,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:54,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 18:39:54,2023-03-23 18:55:23,74,90,84,24,1533,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 18:38:55,2023-03-23 18:55:29,54,75,67,21,1638,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:49:51,2023-03-23 19:28:05,52,93,52,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:34:42,2023-03-23 19:01:21,83,100,93,33,2636,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:23:36,2023-03-23 19:03:51,65,92,82,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:46:57,2023-03-23 19:12:21,84,100,86,30,2524,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:57,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 18:40:40,2023-03-23 19:17:47,72,98,77,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 18:01:56,2023-03-23 19:19:49,41,95,76,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:34:44,2023-03-23 18:59:00,76,95,89,28,2420,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:58,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 18:22:58,2023-03-23 18:53:33,79,96,95,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:49:59,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 18:40:34,2023-03-23 19:17:48,72,98,77,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:50:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:45:23,2023-03-23 19:20:09,78,100,81,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:50:01,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 18:28:04,2023-03-23 19:17:50,77,97,86,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:50:02,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:17:25,2023-03-23 18:49:57,67,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
