충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 21:13:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 20:55:57,2023-02-18 21:34:29,79,100,87,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:54,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 21:00:54,2023-02-18 21:26:02,79,100,93,33,2517,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:54,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 20:40:53,2023-02-18 21:20:02,71,100,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:13:50,2023-02-18 22:02:36,74,99,74,86,0,4,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 20:59:55,2023-02-18 21:29:36,77,99,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:55,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 21:07:05,2023-02-18 21:22:46,86,100,93,18,1521,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 21:13:52,2023-02-18 21:43:11,83,100,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:55,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:56:56,2023-02-19 00:00:00,100,100,80,52,0,34,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:11:57,2023-02-18 21:48:06,72,95,74,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:56,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 21:04:56,2023-02-18 21:30:41,81,95,85,49,2547,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:56,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 21:08:56,2023-02-18 21:57:41,68,100,70,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:57,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:58:57,2023-02-18 21:15:02,70,82,82,21,1621,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 20:43:17,2023-02-18 21:13:45,71,95,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 21:05:59,2023-02-18 21:40:33,79,100,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:58,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 21:05:59,2023-02-18 21:36:02,79,86,81,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:58,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 20:25:08,2023-02-18 21:13:58,62,92,92,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:59,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 20:54:59,2023-02-18 21:41:21,57,77,66,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:13:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 20:43:17,2023-02-18 21:13:45,71,95,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:00,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:52:59,2023-02-18 21:23:50,74,99,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:00,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 21:09:04,2023-02-18 21:42:39,73,100,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:05,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 20:45:04,2023-02-18 21:29:14,67,100,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:05,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:53:57,2023-02-18 22:34:52,61,100,70,157,0,54,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:06,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:43:53,2023-02-18 21:13:45,75,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 21:12:06,2023-02-18 21:39:28,68,99,71,29,2723,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:06,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:00:55,2023-02-18 21:24:47,78,95,88,25,2406,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 20:58:53,2023-02-18 21:23:36,77,95,89,27,2450,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:07,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 20:45:10,2023-02-18 21:29:13,67,100,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:07,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 21:02:07,2023-02-18 21:34:45,74,100,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 20:59:08,2023-02-18 21:27:03,72,95,88,32,2751,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:07,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 21:03:08,2023-02-18 21:20:48,71,86,81,22,1748,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:08,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:43:53,2023-02-18 21:13:45,75,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:08,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 21:00:09,2023-02-18 21:34:18,77,98,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:08,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:08:09,2023-02-18 21:31:09,87,99,89,23,2307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:09,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 21:05:10,2023-02-18 21:15:51,71,77,76,17,1049,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:09,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 21:05:10,2023-02-18 21:15:51,71,77,76,17,1049,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 20:55:09,2023-02-18 21:34:52,81,98,90,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:09,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 20:58:10,2023-02-18 21:25:42,84,100,92,29,2739,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:10,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 21:01:10,2023-02-18 21:26:01,79,100,93,32,2501,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 20:59:14,2023-02-18 21:26:13,72,95,88,30,2658,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:11,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 20:40:11,2023-02-18 21:57:45,68,100,83,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:11,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:44:18,2023-02-18 21:13:45,75,99,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:12,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:44:18,2023-02-18 21:13:45,75,99,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 20:52:13,2023-02-18 21:43:37,51,100,77,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:12,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 21:12:13,2023-02-18 21:15:43,59,60,60,2,340,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:13,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 20:51:13,2023-02-18 21:23:09,82,100,96,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:13,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 21:13:14,2023-02-18 22:17:51,53,95,53,101,0,28,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:14,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 20:49:13,2023-02-18 21:22:04,76,100,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:14,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 20:50:14,2023-02-18 21:45:52,68,100,82,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:44:19,2023-02-18 21:22:13,75,100,94,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:15,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:01:16,2023-02-18 21:21:05,84,95,90,35,1952,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 21:03:16,2023-02-18 21:37:58,70,100,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 21:01:15,2023-02-18 21:32:54,61,100,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:16,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:05:20,2023-02-18 21:18:16,92,100,97,15,1304,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 21:09:17,2023-02-18 21:24:56,91,100,94,26,1554,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:16,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 21:10:17,2023-02-18 21:33:47,78,93,81,25,2338,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 21:06:17,2023-02-18 21:31:36,84,100,89,46,2534,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:17,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:57:49,2023-02-18 21:14:00,69,95,95,22,1625,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:17,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:08:18,2023-02-18 22:40:34,31,90,34,152,0,67,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:17,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 20:41:16,2023-02-18 21:20:01,71,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:17,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:35:16,2023-02-18 21:25:52,70,98,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:18,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:57:49,2023-02-18 21:14:00,69,95,95,22,1625,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:18,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 20:59:20,2023-02-18 21:26:13,72,95,88,31,2651,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:19,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:58:19,2023-02-18 21:22:52,69,100,91,46,2438,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 20:59:22,2023-02-18 21:29:35,77,99,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 20:50:22,2023-02-18 21:16:13,73,91,89,27,2558,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:22,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 20:42:22,2023-02-18 21:19:11,70,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:23,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:14:23,2023-02-18 21:48:26,65,97,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:23,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:12:25,2023-02-18 22:04:06,73,99,74,44,0,3,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 21:03:25,2023-02-18 21:32:51,83,100,89,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:24,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 20:44:24,2023-02-18 21:19:17,74,95,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:24,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:12:25,2023-02-18 21:27:05,91,100,92,28,1444,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:24,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 20:33:23,2023-02-18 21:19:52,34,90,85,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:25,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:14:23,2023-02-18 21:48:26,65,97,65,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 20:53:24,2023-02-18 21:43:39,51,100,78,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:25,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 21:05:29,2023-02-18 21:28:56,78,100,88,32,2345,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:25,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 20:25:23,2023-02-18 21:39:53,48,100,83,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:43:26,2023-02-18 21:16:18,74,100,99,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:26,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:13:28,2023-02-18 22:05:52,79,99,79,37,0,4,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:26,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 21:12:28,2023-02-18 21:56:47,75,100,76,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:26,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:01:14,2023-02-18 21:34:38,79,100,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 21:13:27,2023-02-18 21:43:11,83,100,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:27,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 21:03:16,2023-02-18 21:27:00,87,100,93,37,2354,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:27,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 21:05:27,2023-02-18 21:40:46,75,98,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:54:27,2023-02-18 21:16:35,86,100,99,29,2224,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:28,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:14:23,2023-02-18 21:48:26,65,97,64,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:28,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:44:28,2023-02-18 21:23:43,70,99,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 21:10:26,2023-02-18 21:40:46,71,95,74,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:29,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-18 21:07:30,2023-02-18 21:27:20,68,82,71,34,2005,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:29,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 21:07:30,2023-02-18 21:46:21,70,95,74,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 20:58:31,2023-02-18 21:25:46,84,100,93,28,2722,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:14:30,2023-02-18 21:26:13,76,82,90,9,1158,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:30,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 20:52:31,2023-02-18 21:19:21,64,79,77,24,2702,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:30,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 20:20:28,2023-02-18 21:20:49,65,100,96,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:30,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 20:52:30,2023-02-18 21:32:16,60,81,70,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:31,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:03:31,2023-02-18 21:35:56,82,100,88,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:31,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 21:12:32,2023-02-18 21:39:27,69,100,72,29,2656,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 21:03:32,2023-02-18 21:18:51,51,71,65,25,1528,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:32,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:34:30,2023-02-18 21:17:36,68,99,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 21:12:34,2023-02-18 21:43:08,81,100,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:32,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:14:30,2023-02-18 21:26:13,76,82,76,9,1158,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:33,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:14:30,2023-02-18 21:26:13,76,82,76,9,1158,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:33,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 20:54:33,2023-02-18 21:41:21,68,99,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:34,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 20:49:34,2023-02-18 21:14:43,76,95,94,27,2522,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 20:58:35,2023-02-18 21:15:02,70,82,82,22,1643,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:14:34,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 21:05:35,2023-02-18 21:40:34,79,100,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
