충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 10:53:13,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 10:44:14,2023-02-20 11:17:10,71,89,75,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:13,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 10:30:12,2023-02-20 10:53:48,85,99,99,25,2340,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:13,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:41:13,2023-02-20 11:12:18,73,91,80,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:13,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 10:27:13,2023-02-20 10:54:29,76,93,92,30,2719,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:14,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 10:29:14,2023-02-20 10:58:20,71,95,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:15,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 10:19:22,2023-02-20 11:04:20,63,95,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 10:28:14,2023-02-20 10:57:48,83,100,97,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:15,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 10:48:16,2023-02-20 11:11:48,61,83,67,44,2340,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:15,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 10:52:16,2023-02-20 11:37:20,69,95,70,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 10:31:35,2023-02-20 11:04:26,70,94,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 10:27:47,2023-02-20 11:15:45,62,98,83,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:46:34,2023-02-20 11:15:03,61,85,63,40,2838,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:16,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:12:28,2023-02-20 11:13:56,62,100,89,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:16,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 10:44:18,2023-02-20 11:06:09,64,90,75,35,2121,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:17,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 10:47:18,2023-02-20 11:16:53,51,76,55,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:17,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 10:51:18,2023-02-20 11:16:14,64,84,66,37,2504,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:17,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 10:48:16,2023-02-20 11:08:36,60,81,64,30,2023,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:17,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 10:39:18,2023-02-20 11:05:20,63,80,71,35,2619,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:18,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:42:18,2023-02-20 11:12:35,82,100,89,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:18,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 10:23:42,2023-02-20 10:53:00,74,92,92,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:18,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 10:48:19,2023-02-20 11:39:49,51,88,55,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:18,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 10:38:20,2023-02-20 11:13:30,54,90,65,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:18,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 10:25:18,2023-02-20 10:59:18,49,82,74,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:19,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 10:23:42,2023-02-20 10:53:00,74,92,92,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:19,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:43:20,2023-02-20 10:54:26,83,90,90,12,1121,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:19,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 10:31:18,2023-02-20 11:06:52,67,91,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:19,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 10:48:20,2023-02-20 11:25:43,69,97,73,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:46:22,2023-02-20 11:15:53,70,90,70,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:19,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 10:16:18,2023-02-20 11:11:22,44,99,82,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 10:23:19,2023-02-20 11:04:25,68,97,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:20,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 10:32:20,2023-02-20 11:02:01,82,100,94,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 10:16:22,2023-02-20 11:11:21,44,99,82,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:20,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 10:51:21,2023-02-20 11:26:13,68,90,69,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:21,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 10:47:22,2023-02-20 11:08:38,82,96,86,21,2124,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:21,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 10:48:24,2023-02-20 11:25:44,69,97,73,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:26:30,2023-02-20 11:23:32,33,100,74,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 10:30:21,2023-02-20 11:03:57,80,100,93,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:22,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 10:52:22,2023-02-20 11:23:41,70,88,71,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 10:46:23,2023-02-20 11:12:19,51,92,62,44,2559,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:22,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 10:29:02,2023-02-20 10:53:51,86,100,100,23,2416,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 10:41:23,2023-02-20 11:09:58,61,86,71,35,2838,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 10:42:22,2023-02-20 11:02:17,53,90,72,23,2011,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 10:53:22,2023-02-20 11:08:40,75,85,82,17,1445,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:23,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 09:59:21,2023-02-20 10:55:16,59,97,97,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:23,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 10:29:02,2023-02-20 10:53:51,86,100,100,23,2416,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:23,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 10:40:23,2023-02-20 11:08:49,66,90,75,40,2829,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:23,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 10:53:22,2023-02-20 11:08:40,75,85,75,17,1445,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 10:32:23,2023-02-20 11:01:22,70,85,80,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 10:36:24,2023-02-20 11:08:49,77,99,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:23:24,2023-02-20 10:57:09,53,90,87,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:24,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:35:24,2023-02-20 11:39:04,45,100,44,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:24,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 10:50:25,2023-02-20 11:05:03,89,100,92,21,1405,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 10:37:26,2023-02-20 11:09:08,82,98,89,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:25,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 10:48:24,2023-02-20 11:21:05,68,95,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:25,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 10:33:25,2023-02-20 10:55:24,62,95,93,36,2127,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:25,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 10:53:22,2023-02-20 11:08:40,75,85,75,17,1445,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:53:25,2023-02-20 11:16:02,86,98,88,43,2246,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:25,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 10:37:15,2023-02-20 10:53:29,86,97,97,23,1612,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 10:28:26,2023-02-20 10:56:02,60,87,85,38,2752,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:26,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 10:21:25,2023-02-20 10:57:06,66,91,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:26,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 10:53:26,2023-02-20 11:16:10,78,93,100,25,2250,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:53:25,2023-02-20 11:16:02,86,98,86,43,2246,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:26,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 10:22:27,2023-02-20 11:23:56,67,100,84,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 10:31:14,2023-02-20 11:04:27,70,94,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:26,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 10:35:47,2023-02-20 10:54:44,52,76,75,29,1847,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:26,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 10:53:26,2023-02-20 11:19:49,60,96,100,25,2640,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:26,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 10:44:27,2023-02-20 11:23:15,73,97,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 10:39:28,2023-02-20 11:03:21,79,94,88,27,2359,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:27,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 10:37:15,2023-02-20 10:53:29,86,97,97,23,1612,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:11:26,2023-02-20 10:55:07,51,84,83,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 10:23:26,2023-02-20 10:58:07,54,89,86,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:27,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 10:47:28,2023-02-20 12:13:24,69,100,73,127,0,0,19,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:27,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 10:53:26,2023-02-20 11:19:49,60,96,60,25,2640,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:28,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 10:49:29,2023-02-20 11:08:03,71,77,67,30,1845,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:28,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:51:29,2023-02-20 11:08:24,60,72,61,28,1705,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:28,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:53:25,2023-02-20 11:16:02,86,98,86,43,2246,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:28,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 10:52:29,2023-02-20 11:28:31,77,100,77,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:28,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 10:53:26,2023-02-20 11:16:10,78,93,78,25,2250,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:29,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:27:23,2023-02-20 10:53:17,81,96,96,27,2559,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:29,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 10:46:30,2023-02-20 10:58:00,83,90,87,8,1134,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:29,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 10:51:30,2023-02-20 11:24:55,71,93,72,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:29,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 10:53:26,2023-02-20 11:19:49,60,96,60,25,2640,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:29,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 10:48:30,2023-02-20 11:21:06,68,95,71,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:29,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:31:29,2023-02-20 10:53:24,66,84,84,16,2203,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:46:16,2023-02-20 11:15:04,61,85,64,40,2856,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:36:30,2023-02-20 10:55:07,69,90,89,22,1853,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 10:34:29,2023-02-20 11:02:09,62,81,74,31,2756,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:30,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 10:15:29,2023-02-20 10:58:06,38,84,81,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 10:51:32,2023-02-20 11:10:31,81,93,83,31,1914,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 10:51:32,2023-02-20 11:15:50,74,93,76,15,2434,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:30,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 10:41:31,2023-02-20 11:05:56,67,99,88,20,2442,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:30,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 10:35:30,2023-02-20 10:58:58,86,100,96,23,2334,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:30,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 10:29:24,2023-02-20 10:53:57,86,100,100,23,2400,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:30,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 09:40:26,2023-02-20 10:56:25,14,98,96,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:31,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 10:41:32,2023-02-20 11:12:57,66,92,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 10:48:27,2023-02-20 11:10:51,63,80,66,30,2231,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 10:31:31,2023-02-20 10:54:30,61,78,77,32,2303,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:31,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:27:23,2023-02-20 10:53:17,81,96,96,27,2559,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:31,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 10:53:26,2023-02-20 11:16:10,78,93,78,25,2250,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:31,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 10:35:31,2023-02-20 11:23:17,60,90,71,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:31,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:12:13,2023-02-20 11:13:56,62,100,89,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:31:31,2023-02-20 10:53:16,70,89,89,27,2203,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:32,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 10:22:31,2023-02-20 10:55:52,83,100,98,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:32,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:15:28,2023-02-20 11:04:36,51,97,96,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:53:32,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 10:29:24,2023-02-20 10:53:57,86,100,100,23,2400,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
