충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-15 08:36:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:30:17,2023-02-15 08:50:41,83,93,85,16,2034,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 08:36:18,2023-02-15 09:17:33,78,98,78,61,0,0,35,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 08:12:27,2023-02-15 08:48:26,73,98,90,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:22:28,2023-02-15 08:40:20,62,75,72,20,1759,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:28:30,2023-02-15 08:43:50,79,88,83,20,1525,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:22:33,2023-02-15 08:40:20,62,75,72,20,1758,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:32:54,2023-02-15 08:53:14,80,91,82,16,2031,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:35:34,2023-02-15 08:49:36,83,100,85,19,1408,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:22:40,2023-02-15 08:40:19,62,75,72,20,1750,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 08:11:37,2023-02-15 08:40:16,56,92,87,39,2844,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:32:35,2023-02-15 08:53:13,80,91,82,17,2050,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:30:36,2023-02-15 08:50:41,83,93,85,16,2014,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 08:25:45,2023-02-15 08:52:57,64,98,79,52,2714,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:17:52,2023-02-15 08:56:50,69,99,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 08:32:52,2023-02-15 08:55:13,69,96,75,31,2227,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:18:53,2023-02-15 08:56:54,70,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 08:25:57,2023-02-15 08:43:50,78,88,84,31,1805,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:19:56,2023-02-15 08:39:53,55,84,79,29,2003,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 08:11:59,2023-02-15 08:40:18,56,92,88,39,2824,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:36:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:16:58,2023-02-15 08:43:52,83,96,92,24,2705,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:32:54,2023-02-15 08:53:14,80,91,82,16,2031,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:34:10,2023-02-15 08:49:36,82,100,85,20,1532,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 08:15:10,2023-02-15 08:45:01,85,100,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:32:12,2023-02-15 08:43:51,81,88,84,14,1145,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:32:35,2023-02-15 08:53:13,80,91,82,17,2050,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 08:33:16,2023-02-15 08:57:48,70,97,75,33,2439,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 08:36:18,2023-02-15 09:17:33,78,98,78,61,0,0,35,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:17:18,2023-02-15 08:40:25,84,95,93,18,2317,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:20:19,2023-02-15 08:39:55,55,84,80,29,1942,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:09:20,2023-02-15 08:37:57,58,82,82,40,2848,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:30:17,2023-02-15 08:50:41,83,93,86,16,2034,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 08:12:27,2023-02-15 08:48:26,73,98,91,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:22:28,2023-02-15 08:40:20,62,75,73,20,1759,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:28:30,2023-02-15 08:43:50,79,88,84,20,1525,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:22:33,2023-02-15 08:40:20,62,75,73,20,1758,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:32:54,2023-02-15 08:53:14,80,91,82,16,2031,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:35:34,2023-02-15 08:49:36,83,100,86,19,1408,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:22:40,2023-02-15 08:40:19,62,75,73,20,1750,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 08:11:37,2023-02-15 08:40:16,56,92,89,39,2844,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:30:36,2023-02-15 08:50:41,83,93,86,16,2014,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:32:35,2023-02-15 08:53:13,80,91,82,17,2050,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 08:25:45,2023-02-15 08:52:57,64,98,80,52,2714,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:17:52,2023-02-15 08:56:50,69,99,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 08:32:52,2023-02-15 08:55:13,69,96,76,31,2227,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:18:53,2023-02-15 08:56:54,70,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:19:56,2023-02-15 08:39:53,55,84,81,29,2003,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 08:25:57,2023-02-15 08:43:50,78,88,85,31,1805,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:16:58,2023-02-15 08:43:52,83,96,93,24,2705,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:37:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 08:11:59,2023-02-15 08:40:18,56,92,89,39,2824,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:32:54,2023-02-15 08:53:14,80,91,82,16,2031,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:34:10,2023-02-15 08:49:36,82,100,87,20,1532,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 08:15:10,2023-02-15 08:45:01,85,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:32:12,2023-02-15 08:43:51,81,88,85,14,1145,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 08:33:16,2023-02-15 08:57:48,70,97,77,33,2439,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:32:35,2023-02-15 08:53:13,80,91,83,17,2050,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:17:18,2023-02-15 08:40:25,84,95,93,18,2317,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:20:19,2023-02-15 08:39:55,55,84,81,29,1942,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 08:36:18,2023-02-15 09:17:33,78,98,79,61,0,0,35,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:09:20,2023-02-15 08:37:57,58,82,82,40,2848,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:09:20,2023-02-15 08:37:57,58,82,82,40,2848,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:30:17,2023-02-15 08:50:41,83,93,86,16,2034,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 08:12:27,2023-02-15 08:48:26,73,98,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:22:28,2023-02-15 08:40:20,62,75,73,20,1759,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:28:30,2023-02-15 08:43:50,79,88,85,20,1525,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:22:33,2023-02-15 08:40:20,62,75,73,20,1758,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 08:38:30,2023-02-15 08:53:34,77,84,82,25,1516,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 08:38:31,2023-02-15 08:55:00,56,75,95,22,1634,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 08:38:30,2023-02-15 08:53:34,77,84,77,25,1516,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 08:38:31,2023-02-15 08:55:00,56,75,56,22,1634,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:35:34,2023-02-15 08:49:36,83,100,87,19,1408,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 08:38:30,2023-02-15 08:53:34,77,84,77,25,1516,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:32:54,2023-02-15 08:53:14,80,91,83,16,2031,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 08:38:31,2023-02-15 08:55:00,56,75,56,22,1634,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:22:40,2023-02-15 08:40:19,62,75,73,20,1750,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 08:11:37,2023-02-15 08:40:16,56,92,90,39,2844,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:30:36,2023-02-15 08:50:41,83,93,86,16,2014,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:32:35,2023-02-15 08:53:13,80,91,83,17,2050,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 08:25:45,2023-02-15 08:52:57,64,98,81,52,2714,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:17:52,2023-02-15 08:56:50,69,99,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 08:32:52,2023-02-15 08:55:13,69,96,78,31,2227,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:18:53,2023-02-15 08:56:54,70,100,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:19:56,2023-02-15 08:39:53,55,84,82,29,2003,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 08:25:57,2023-02-15 08:43:50,78,88,85,31,1805,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:16:58,2023-02-15 08:43:52,83,96,94,24,2705,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:38:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 08:11:59,2023-02-15 08:40:18,56,92,90,39,2824,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:32:54,2023-02-15 08:53:14,80,91,83,16,2031,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:34:10,2023-02-15 08:49:36,82,100,88,20,1532,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 08:15:10,2023-02-15 08:45:01,85,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:32:12,2023-02-15 08:43:51,81,88,85,14,1145,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:15,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 08:33:16,2023-02-15 08:57:48,70,97,78,33,2439,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:32:35,2023-02-15 08:53:13,80,91,83,17,2050,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:20:19,2023-02-15 08:39:55,55,84,83,29,1942,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:17:18,2023-02-15 08:40:25,84,95,94,18,2317,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:20,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 08:36:18,2023-02-15 09:17:33,78,98,80,61,0,0,35,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:30:17,2023-02-15 08:50:41,83,93,87,16,2034,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 08:12:27,2023-02-15 08:48:26,73,98,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:22:28,2023-02-15 08:40:20,62,75,74,20,1759,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 08:38:31,2023-02-15 08:55:00,56,75,57,22,1634,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 08:38:30,2023-02-15 08:53:34,77,84,78,25,1516,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:28:30,2023-02-15 08:43:50,79,88,86,20,1525,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:22:33,2023-02-15 08:40:20,62,75,74,20,1758,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 08:35:34,2023-02-15 08:49:36,83,100,89,19,1408,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 08:32:54,2023-02-15 08:53:14,80,91,83,16,2031,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 08:39:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 08:22:40,2023-02-15 08:40:19,62,75,74,20,1750,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
