충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 08:14:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:31:27,2023-03-19 08:20:57,68,100,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:29,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 07:54:29,2023-03-19 08:20:38,80,100,96,37,2611,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:29,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 07:49:29,2023-03-19 08:14:33,85,100,99,25,2503,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:29,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:42:29,2023-03-19 08:31:53,49,98,80,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:58:31,2023-03-19 08:25:43,83,100,95,39,2714,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:01:31,2023-03-19 08:56:09,66,99,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 08:01:31,2023-03-19 08:19:13,89,100,97,17,1743,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 08:13:32,2023-03-19 08:41:13,81,95,82,22,2742,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:31,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 07:46:11,2023-03-19 08:14:18,80,95,95,25,2809,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:31,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:11:32,2023-03-19 08:48:01,70,100,73,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:32,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 07:39:43,2023-03-19 08:14:32,80,97,98,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:32,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 07:39:30,2023-03-19 08:20:23,62,95,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:32,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:44:31,2023-03-19 08:20:10,58,86,81,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:32,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 07:57:32,2023-03-19 08:27:08,81,95,88,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:32,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:14:32,2023-03-19 08:48:25,76,95,100,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 07:46:11,2023-03-19 08:14:18,80,95,95,25,2809,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:32,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 08:05:33,2023-03-19 08:45:28,59,85,65,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 08:13:33,2023-03-19 08:29:17,87,95,88,14,1547,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:51:33,2023-03-19 08:23:40,83,96,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:33,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:14:32,2023-03-19 08:48:25,76,95,76,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 07:40:01,2023-03-19 08:17:14,72,95,93,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:34,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 07:39:43,2023-03-19 08:14:32,80,97,98,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:34,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 07:58:35,2023-03-19 08:47:26,54,100,73,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:35,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:10:35,2023-03-19 08:29:23,63,94,69,26,1850,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 08:13:36,2023-03-19 08:31:23,74,97,75,29,1749,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:14:32,2023-03-19 08:48:25,76,95,76,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:36,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 08:00:36,2023-03-19 08:44:26,47,95,64,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:36,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 07:48:36,2023-03-19 08:27:37,79,99,92,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:47:14,2023-03-19 08:15:22,81,95,94,24,2808,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:37,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:10:39,2023-03-19 08:40:58,79,95,81,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:37,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 08:11:38,2023-03-19 08:24:14,77,95,81,19,1238,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:38,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:44:38,2023-03-19 08:27:06,60,95,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 08:08:38,2023-03-19 08:28:06,88,100,91,19,1929,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 08:13:40,2023-03-19 08:39:26,80,100,82,38,2547,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:39,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:58:39,2023-03-19 09:08:04,19,98,37,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:58:39,2023-03-19 08:17:56,62,95,91,28,1920,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:40,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 08:06:40,2023-03-19 08:50:05,54,95,61,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:40,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 07:49:29,2023-03-19 08:14:33,85,100,100,25,2503,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 08:03:51,2023-03-19 08:30:07,72,87,76,53,2616,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 08:12:42,2023-03-19 08:36:04,66,95,69,32,2324,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:41,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 07:53:41,2023-03-19 08:15:05,74,82,82,32,2123,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 08:10:42,2023-03-19 08:37:26,71,95,74,39,2647,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 07:49:29,2023-03-19 08:14:33,85,100,100,25,2503,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 08:01:41,2023-03-19 08:19:49,80,100,94,12,1811,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:41,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 07:51:40,2023-03-19 08:17:44,75,100,99,36,2605,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 07:59:42,2023-03-19 08:18:02,90,93,91,18,1820,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:42,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 08:06:43,2023-03-19 08:27:52,85,100,92,24,2108,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:43,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 07:47:43,2023-03-19 08:15:03,65,94,94,35,2722,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:06:44,2023-03-19 08:25:42,77,87,81,16,1901,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:13:42,2023-03-19 09:04:02,68,98,68,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 07:55:44,2023-03-19 08:26:01,82,100,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:44,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 07:49:53,2023-03-19 08:14:33,85,100,100,25,2439,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:55:46,2023-03-19 08:20:11,85,100,97,21,2424,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:46,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 07:47:46,2023-03-19 08:22:52,77,95,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:46,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 07:50:46,2023-03-19 08:19:54,85,100,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:46,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 07:49:53,2023-03-19 08:14:33,85,100,100,25,2439,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 08:06:47,2023-03-19 08:15:29,75,84,83,11,843,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:00:47,2023-03-19 08:25:48,69,99,91,30,2502,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:47,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 07:40:46,2023-03-19 08:21:08,73,99,96,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:48,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:03:49,2023-03-19 08:22:28,63,94,82,26,1841,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 08:06:52,2023-03-19 08:15:30,75,84,83,11,844,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:48,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 08:06:49,2023-03-19 08:27:51,85,100,92,28,2101,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:49,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 07:28:47,2023-03-19 08:15:10,71,100,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:50,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 07:50:27,2023-03-19 08:21:55,84,100,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:50,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:13:44,2023-03-19 08:33:45,81,100,81,25,2000,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 08:13:51,2023-03-19 08:46:17,81,97,82,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:50,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 07:58:50,2023-03-19 08:20:02,85,97,94,23,2114,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:51,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 08:13:52,2023-03-19 08:43:29,71,91,72,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:51,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:56:34,2023-03-19 08:28:10,86,100,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 07:54:51,2023-03-19 08:23:15,80,95,90,19,2824,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 07:35:36,2023-03-19 08:22:28,70,100,94,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 07:54:51,2023-03-19 08:20:38,80,100,97,37,2550,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:01:52,2023-03-19 08:43:53,66,95,75,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:31:50,2023-03-19 08:20:54,68,100,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:52,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 07:55:51,2023-03-19 08:20:08,75,99,93,32,2415,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:52,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:53:50,2023-03-19 08:20:15,64,95,88,42,2622,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 08:13:53,2023-03-19 08:38:30,87,99,88,26,2440,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:52,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 07:39:51,2023-03-19 08:19:33,63,95,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:53,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 07:55:54,2023-03-19 08:21:05,74,96,93,24,2513,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 08:10:54,2023-03-19 08:42:55,80,100,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:53,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 08:10:54,2023-03-19 08:35:20,85,100,87,25,2428,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:53,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:13:44,2023-03-19 08:33:45,81,100,81,25,2000,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:53,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 07:55:51,2023-03-19 08:20:08,75,99,93,32,2415,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:14:53,2023-03-19 08:34:33,75,100,100,24,1940,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:14:53,2023-03-19 09:00:03,76,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 08:13:55,2023-03-19 08:49:51,62,95,63,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:54,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 07:47:53,2023-03-19 08:35:33,70,100,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:54,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:12:05,2023-03-19 08:48:01,70,100,73,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:54,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:14:53,2023-03-19 09:00:03,76,100,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:30:53,2023-03-19 08:23:37,64,99,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:14:53,2023-03-19 08:34:33,75,100,75,24,1940,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:47:33,2023-03-19 08:18:40,81,96,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:55,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 08:12:56,2023-03-19 08:24:13,78,95,81,17,1119,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:14:53,2023-03-19 09:00:03,76,100,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:56,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 08:13:57,2023-03-19 08:38:27,74,99,75,37,2431,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:56,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:10:58,2023-03-19 08:44:08,80,96,81,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 08:05:56,2023-03-19 08:28:19,83,100,91,35,2222,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:56,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 08:01:57,2023-03-19 08:22:10,89,100,96,20,2014,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:56,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:44:55,2023-03-19 08:32:53,55,98,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 07:44:56,2023-03-19 08:21:18,60,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 07:58:57,2023-03-19 08:47:28,54,100,74,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:57,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:10:58,2023-03-19 08:29:24,63,94,70,26,1828,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:57,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 08:08:58,2023-03-19 08:28:10,88,100,92,19,1914,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:14:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:36:56,2023-03-19 08:20:14,75,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
