충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 13:29:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 13:27:25,2023-03-29 13:31:15,86,90,88,6,351,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:25,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 12:58:46,2023-03-29 13:29:21,83,100,100,49,0,0,2,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:26,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 13:27:27,2023-03-29 13:48:04,81,95,83,21,2038,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:26,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 13:18:40,2023-03-29 13:32:19,83,95,93,16,1350,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:26,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 13:02:26,2023-03-29 13:31:47,70,95,93,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:26,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 13:20:27,2023-03-29 13:31:53,76,86,84,17,1128,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 12:58:46,2023-03-29 13:29:21,83,100,100,49,0,0,2,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 13:19:30,2023-03-29 13:36:31,84,95,90,28,1702,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:27,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:57:26,2023-03-29 13:31:30,40,77,74,48,0,0,3,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:27,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 13:09:27,2023-03-29 13:31:38,71,95,92,30,2210,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 13:29:23,2023-03-29 13:40:42,93,100,93,22,1121,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 13:23:28,2023-03-29 13:34:12,93,99,96,19,1045,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:28,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 13:28:29,2023-03-29 13:45:29,84,94,85,31,1701,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:28,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 13:22:29,2023-03-29 13:35:42,80,94,87,23,1314,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:28,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 13:04:27,2023-03-29 13:35:23,76,100,98,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:29,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 13:24:29,2023-03-29 13:38:56,91,99,94,24,1429,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:29,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 13:18:29,2023-03-29 14:10:46,37,95,48,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:30,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:51:48,2023-03-29 13:42:51,50,100,90,78,0,0,12,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:31,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 13:20:23,2023-03-29 13:50:49,81,100,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:32,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 13:21:34,2023-03-29 13:54:45,78,100,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 13:23:33,2023-03-29 13:36:40,90,96,92,13,1309,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:32,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 13:19:37,2023-03-29 13:39:05,83,95,89,38,1934,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:23:33,2023-03-29 13:45:24,71,98,80,28,2153,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:32,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 13:20:33,2023-03-29 13:46:06,76,100,86,36,2535,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:33,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 13:28:34,2023-03-29 13:42:46,87,100,89,16,1410,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:33,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:28:34,2023-03-29 14:21:39,60,100,60,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:34,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:28:39,2023-03-29 14:21:39,60,100,60,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:23:35,2023-03-29 13:42:32,72,83,76,15,1859,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:34,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 13:01:19,2023-03-29 13:29:26,72,95,95,33,2808,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:35,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 13:29:35,2023-03-29 13:39:25,87,95,94,8,951,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:35,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 13:10:35,2023-03-29 14:01:12,55,95,70,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 13:01:19,2023-03-29 13:29:26,72,95,95,33,2808,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:35,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 13:16:36,2023-03-29 14:10:50,58,100,74,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:36,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 13:24:37,2023-03-29 13:42:35,83,95,87,19,1755,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:37,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:17:38,2023-03-29 13:47:53,74,100,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:37,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 13:29:35,2023-03-29 13:39:25,87,95,87,8,951,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 13:23:38,2023-03-29 13:46:02,88,100,92,24,2225,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 13:28:39,2023-03-29 13:53:31,50,78,50,43,2453,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:38,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 13:18:38,2023-03-29 14:00:05,72,100,79,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:38,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 13:13:39,2023-03-29 13:51:59,80,100,88,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:38,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 13:00:59,2023-03-29 13:29:26,72,95,95,34,2828,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:38,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 13:29:35,2023-03-29 13:39:25,87,95,87,8,951,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 13:28:39,2023-03-29 13:45:35,79,93,80,31,1658,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:39,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 13:23:40,2023-03-29 13:38:15,85,95,90,14,1437,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:39,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 13:08:39,2023-03-29 13:31:51,80,100,98,31,2314,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 13:25:40,2023-03-29 13:42:28,87,100,91,19,1650,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:40,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 13:19:41,2023-03-29 13:39:23,81,97,90,22,1943,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:26:41,2023-03-29 13:58:01,75,99,78,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:40,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 13:00:59,2023-03-29 13:29:26,72,95,95,34,2828,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:40,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 13:04:16,2023-03-29 13:43:52,54,92,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 13:27:42,2023-03-29 13:52:45,65,98,66,42,2506,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:55:40,2023-03-29 13:29:38,72,97,97,46,0,0,5,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 13:10:41,2023-03-29 13:30:15,67,91,90,34,1935,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:41,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:59:40,2023-03-29 13:48:25,44,83,68,67,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:41,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 13:22:42,2023-03-29 13:46:08,76,93,81,43,2328,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:41,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 13:19:41,2023-03-29 13:44:03,72,96,82,37,2425,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 13:05:41,2023-03-29 13:32:55,78,99,98,41,2716,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:55:40,2023-03-29 13:29:38,72,97,97,46,0,0,5,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:44,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 13:22:44,2023-03-29 13:47:14,63,80,67,25,2431,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 13:06:44,2023-03-29 13:32:38,86,93,92,28,2556,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 13:14:44,2023-03-29 13:53:31,73,99,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:28:45,2023-03-29 13:53:00,85,100,86,44,2417,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:44,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 13:23:46,2023-03-29 13:41:06,86,100,92,21,1717,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:45,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 13:05:45,2023-03-29 13:31:49,72,90,89,28,2605,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:53:44,2023-03-29 13:39:40,78,100,98,55,0,0,7,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:45,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:57:45,2023-03-29 13:31:31,40,77,75,55,0,0,3,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 13:13:45,2023-03-29 13:33:31,57,82,78,36,1948,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:45,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 13:14:45,2023-03-29 14:13:06,68,100,74,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:46,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 12:30:45,2023-03-29 13:31:45,31,97,96,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:46,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 13:01:45,2023-03-29 13:37:43,56,95,88,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 13:24:48,2023-03-29 13:43:40,86,100,91,26,1855,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 13:13:47,2023-03-29 14:01:17,59,92,70,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:47,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:52:05,2023-03-29 13:36:04,50,95,90,50,0,0,9,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 13:02:46,2023-03-29 13:34:57,70,96,93,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:47,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 13:18:38,2023-03-29 13:33:05,86,95,93,14,1427,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:48,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:14:53,2023-03-29 13:34:45,90,97,96,30,1956,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 13:27:50,2023-03-29 13:31:16,86,90,88,6,328,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:49,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 13:07:50,2023-03-29 13:42:08,75,100,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 13:23:43,2023-03-29 13:50:56,83,100,87,49,2714,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:49,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 13:08:49,2023-03-29 13:42:57,78,100,91,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 13:15:49,2023-03-29 13:30:56,65,85,83,9,1507,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:50,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 13:22:51,2023-03-29 13:41:49,84,95,87,36,1900,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:50,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 13:24:50,2023-03-29 13:38:15,90,100,95,17,1327,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:51,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 13:16:51,2023-03-29 13:36:42,54,77,68,34,1952,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:51,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 13:07:54,2023-03-29 13:42:09,75,100,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:51,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 13:22:52,2023-03-29 13:34:49,80,94,88,21,1159,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:52,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 13:21:54,2023-03-29 13:44:22,78,95,85,25,2227,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 13:11:53,2023-03-29 13:43:04,81,100,93,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:54,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 13:25:55,2023-03-29 13:37:36,85,95,88,16,1143,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:54,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 12:46:53,2023-03-29 13:51:44,56,94,81,101,0,0,20,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:20:58,2023-03-29 13:42:33,71,84,76,25,2139,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:23:56,2023-03-29 13:45:23,71,98,81,28,2129,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 13:22:55,2023-03-29 13:45:24,81,100,88,30,2230,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:57,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 13:19:57,2023-03-29 13:39:24,82,97,91,29,1927,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 13:00:57,2023-03-29 13:37:28,75,92,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:58,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 13:19:58,2023-03-29 13:38:01,80,95,88,31,1804,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:58,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 13:07:58,2023-03-29 13:51:01,44,86,66,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 13:26:58,2023-03-29 13:39:03,94,100,95,18,1207,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:59,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 13:08:59,2023-03-29 13:31:51,80,100,99,30,2254,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:59,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 13:26:04,2023-03-29 14:19:05,67,100,70,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:29:59,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 13:26:01,2023-03-29 13:49:37,77,100,84,32,2337,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:30:00,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 13:09:03,2023-03-29 13:31:37,71,95,93,30,2236,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:30:01,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 13:22:02,2023-03-29 13:39:42,88,97,92,29,1742,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:30:01,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:51:48,2023-03-29 13:42:51,50,100,90,78,0,0,12,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
