충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 15:15:19,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:44:18,2023-02-22 15:19:22,81,100,98,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:19,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 14:57:26,2023-02-22 15:20:01,80,93,90,24,2244,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:20,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:05:21,2023-02-22 15:45:22,66,99,73,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 15:15:20,2023-02-22 15:27:10,83,89,70,12,1159,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:20,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 14:51:23,2023-02-22 15:30:01,74,100,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:20,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:11:21,2023-02-22 15:35:36,69,92,72,33,2424,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:20,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 15:01:21,2023-02-22 15:18:53,83,96,93,23,1749,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:20,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 15:13:21,2023-02-22 15:45:29,81,100,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:20,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:49:19,2023-02-22 15:28:54,61,95,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 15:15:20,2023-02-22 15:27:10,83,89,83,12,1159,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:21,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:45:29,2023-02-22 15:39:30,62,99,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:21,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 15:12:22,2023-02-22 15:46:10,80,100,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:21,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:11:13,2023-02-22 15:55:46,50,94,55,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:21,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 15:01:21,2023-02-22 15:27:26,78,100,92,35,2612,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:21,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 14:58:21,2023-02-22 15:18:39,73,95,93,23,2023,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 15:09:23,2023-02-22 15:41:02,79,99,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:22,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 15:13:23,2023-02-22 15:28:01,91,100,92,26,1454,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 14:45:22,2023-02-22 15:20:36,70,90,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:22,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 14:38:21,2023-02-22 15:17:48,36,81,78,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:22,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 14:46:22,2023-02-22 15:16:30,71,98,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:22,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 15:09:24,2023-02-22 15:33:44,75,95,80,31,2415,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:22,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 15:05:58,2023-02-22 15:19:22,73,83,80,17,1323,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:23,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:45:47,2023-02-22 15:27:59,62,95,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:23,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 14:57:23,2023-02-22 15:25:25,76,94,88,30,2812,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:23,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 15:12:24,2023-02-22 15:27:02,56,67,58,19,1443,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:23,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 15:12:24,2023-02-22 15:27:02,56,67,58,19,1443,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 15:15:20,2023-02-22 15:27:10,83,89,83,12,1159,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:24,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 15:13:25,2023-02-22 15:37:25,87,100,88,38,2415,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 15:10:25,2023-02-22 15:28:14,73,88,77,23,1759,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 15:06:25,2023-02-22 15:35:37,75,98,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 15:12:27,2023-02-22 15:37:42,76,95,79,27,2523,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:25,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:53:13,2023-02-22 15:33:38,64,98,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:25,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 15:04:26,2023-02-22 15:22:02,84,95,90,16,1745,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:25,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 15:00:25,2023-02-22 15:19:24,69,100,96,37,1911,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:25,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 14:47:29,2023-02-22 15:49:18,74,100,85,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:26,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 14:51:26,2023-02-22 15:49:10,62,100,77,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 14:51:26,2023-02-22 15:15:36,85,100,99,34,2419,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:26,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 14:45:25,2023-02-22 15:27:12,67,99,93,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:27,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:02:27,2023-02-22 15:29:44,40,88,62,40,2726,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:27,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 14:45:59,2023-02-22 15:27:11,84,99,93,11,0,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:27,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 15:02:27,2023-02-22 15:19:10,85,95,92,15,1653,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 15:06:29,2023-02-22 15:32:08,84,100,92,34,2548,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 15:06:29,2023-02-22 15:27:47,82,95,87,21,2123,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:28,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:20:27,2023-02-22 15:54:37,17,95,53,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:28,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 15:14:29,2023-02-22 15:35:04,79,91,80,21,2050,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:29,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 14:50:29,2023-02-22 15:17:54,69,88,86,22,2734,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:29,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 15:08:23,2023-02-22 15:51:08,63,100,69,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 14:35:27,2023-02-22 15:46:10,21,98,68,111,0,0,111,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 14:42:28,2023-02-22 15:22:26,73,100,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:30,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 14:57:31,2023-02-22 16:16:01,41,83,51,105,0,0,83,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 14:47:30,2023-02-22 15:23:49,70,92,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:30,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 15:14:31,2023-02-22 15:26:20,86,93,87,21,1154,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:13:58,2023-02-22 15:42:06,73,95,74,32,2815,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 14:42:30,2023-02-22 15:24:52,66,100,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:30,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 15:14:31,2023-02-22 15:26:20,86,93,87,21,1154,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 15:07:32,2023-02-22 15:40:04,70,91,77,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 15:07:33,2023-02-22 15:36:36,71,86,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:32,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:36:31,2023-02-22 15:22:48,54,99,94,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:32,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 14:58:32,2023-02-22 15:24:37,53,77,68,39,2610,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 15:01:32,2023-02-22 15:31:40,47,90,66,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:32,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 15:06:32,2023-02-22 15:33:08,85,100,91,39,2639,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 15:00:51,2023-02-22 15:28:06,80,90,84,30,2728,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:34,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:42:34,2023-02-22 15:31:45,54,97,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:34,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 15:03:34,2023-02-22 16:04:48,41,96,51,94,0,0,86,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:34,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:06:34,2023-02-22 15:27:35,66,99,85,30,2119,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:54:34,2023-02-22 15:36:39,64,99,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:34,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:15:34,2023-02-22 15:37:20,77,99,99,25,2151,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 15:11:33,2023-02-22 15:24:34,85,100,90,23,1312,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:35,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 14:37:34,2023-02-22 15:16:52,79,99,99,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:35,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 14:55:36,2023-02-22 15:29:45,59,98,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:35,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:15:34,2023-02-22 15:37:20,77,99,77,25,2151,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:46:34,2023-02-22 15:16:35,50,99,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:35,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 15:06:35,2023-02-22 15:26:52,71,94,81,34,2026,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:48:20,2023-02-22 15:17:12,68,94,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 14:55:36,2023-02-22 15:59:43,52,85,63,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:36,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 15:09:37,2023-02-22 15:32:14,82,95,85,43,2242,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:06:38,2023-02-22 15:39:32,67,84,71,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:37,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 15:08:38,2023-02-22 16:39:20,37,100,43,115,0,0,65,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 15:02:37,2023-02-22 15:31:40,83,99,96,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:38,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 15:14:39,2023-02-22 16:46:05,37,100,37,128,0,0,63,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:38,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 15:03:38,2023-02-22 15:33:26,77,95,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 14:55:20,2023-02-22 15:30:33,56,92,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:48:48,2023-02-22 15:23:43,68,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:39,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:26:38,2023-02-22 15:16:46,56,99,98,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:39,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:58:39,2023-02-22 15:38:08,61,99,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 15:07:41,2023-02-22 15:27:13,83,100,91,25,1953,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 14:47:38,2023-02-22 15:22:30,79,100,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:39,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 15:14:13,2023-02-22 15:34:46,64,87,66,31,2031,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:13:40,2023-02-22 15:52:43,61,95,62,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 15:14:44,2023-02-22 15:26:06,62,67,62,18,1136,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:06:40,2023-02-22 15:26:41,46,87,65,31,2020,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:40,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 14:59:41,2023-02-22 15:27:53,61,81,72,26,2821,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:40,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 15:03:40,2023-02-22 16:04:47,41,96,51,93,0,0,86,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:31:38,2023-02-22 15:17:00,60,97,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 15:07:43,2023-02-22 15:31:57,85,99,89,23,2424,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 15:13:42,2023-02-22 15:43:37,77,98,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:41,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:04:42,2023-02-22 15:30:26,85,100,91,23,2553,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 14:57:13,2023-02-22 15:15:31,80,91,91,35,1823,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:42,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:53:30,2023-02-22 15:28:07,64,95,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:42,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 14:57:42,2023-02-22 15:18:38,72,95,94,24,2101,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:42,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 15:09:42,2023-02-22 15:35:09,73,90,77,28,2532,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:42,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 15:15:42,2023-02-22 16:46:05,37,100,100,113,0,0,55,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 15:15:42,2023-02-22 16:46:05,37,100,37,113,0,0,55,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:43,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 15:02:31,2023-02-22 15:18:53,89,98,96,27,1636,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:15:43,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 14:38:42,2023-02-22 15:17:24,74,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
