충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 18:53:20,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 18:43:21,2023-03-28 18:55:21,90,99,98,17,1159,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:20,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 18:44:21,2023-03-28 18:58:02,77,86,83,14,1343,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:21,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 18:53:21,2023-03-28 19:16:55,67,90,100,30,2335,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:21,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 17:27:17,2023-03-28 19:12:15,31,98,84,182,0,0,49,132,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:21,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 18:36:21,2023-03-28 19:11:19,71,100,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:21,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 18:49:22,2023-03-28 19:09:32,68,94,74,26,2008,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:21,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 18:34:43,2023-03-28 18:53:16,36,70,71,26,1830,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 18:49:23,2023-03-28 19:02:35,85,100,90,18,1312,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:22,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 18:47:23,2023-03-28 19:06:26,85,100,91,23,1903,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:22,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 18:34:43,2023-03-28 18:53:16,36,70,71,26,1830,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:22,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:44:23,2023-03-28 19:02:02,63,94,81,25,1739,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:22,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 18:43:23,2023-03-28 19:01:56,77,95,90,21,1834,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:15:10,2023-03-28 19:07:17,41,95,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:23,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 18:36:26,2023-03-28 19:11:19,71,100,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:23,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 18:53:21,2023-03-28 19:16:55,67,90,67,30,2335,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 18:41:23,2023-03-28 19:05:49,86,100,94,37,2427,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:24,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 18:43:25,2023-03-28 19:16:04,72,98,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 18:53:21,2023-03-28 19:16:55,67,90,67,30,2335,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:25,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 18:46:26,2023-03-28 19:12:21,76,94,81,21,2556,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 18:28:24,2023-03-28 18:56:50,77,100,98,38,2826,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:25,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 18:34:21,2023-03-28 18:53:16,36,70,71,27,1852,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:25,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 18:38:26,2023-03-28 18:59:08,84,95,92,29,2043,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 18:36:09,2023-03-28 19:06:56,71,95,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 18:35:27,2023-03-28 18:57:17,90,100,99,22,2147,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 18:00:24,2023-03-28 19:01:16,46,95,91,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:26,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:51:27,2023-03-28 19:33:28,52,96,53,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:27,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 18:34:21,2023-03-28 18:53:16,36,70,71,27,1852,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:53:27,2023-03-28 19:20:11,86,94,95,30,2644,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:27,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-28 18:41:28,2023-03-28 18:55:08,70,77,76,24,1341,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:23:26,2023-03-28 18:57:59,60,94,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:27,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 18:53:27,2023-03-28 19:16:51,67,89,100,30,2329,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:27,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:37:28,2023-03-28 19:17:55,48,97,69,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:28,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 18:42:17,2023-03-28 19:02:08,71,88,82,28,1952,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:28,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 18:39:28,2023-03-28 19:02:40,81,100,94,27,2314,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:28,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 18:28:28,2023-03-28 18:54:40,56,95,94,42,2614,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:28,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 18:28:28,2023-03-28 18:56:05,73,91,90,54,2737,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:28,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:53:27,2023-03-28 19:20:11,86,94,86,30,2644,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:29,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 18:41:30,2023-03-28 19:04:15,64,87,76,29,2246,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:29,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 17:37:26,2023-03-28 19:51:01,44,100,78,197,0,0,136,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:29,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 18:53:27,2023-03-28 19:16:51,67,89,67,30,2329,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:30,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:53:27,2023-03-28 19:20:11,86,94,87,30,2644,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:30,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 18:53:27,2023-03-28 19:16:51,67,89,67,30,2329,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 18:43:30,2023-03-28 18:55:05,60,75,73,17,1134,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:41:30,2023-03-28 19:18:31,63,100,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:41:34,2023-03-28 19:18:30,63,100,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:31,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 18:48:31,2023-03-28 19:06:15,85,95,87,32,1745,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:31,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 18:52:33,2023-03-28 19:13:22,83,95,83,40,2050,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 18:49:30,2023-03-28 19:30:31,64,97,67,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 18:53:33,2023-03-28 19:06:40,78,92,91,24,1309,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:42:33,2023-03-28 19:03:53,89,100,95,23,2122,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:33,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 18:53:33,2023-03-28 19:16:53,67,90,95,30,2323,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 18:53:33,2023-03-28 19:06:40,78,92,78,24,1309,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:34,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 18:35:18,2023-03-28 19:06:46,78,97,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:35,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 18:53:33,2023-03-28 19:16:53,67,90,67,30,2323,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:35,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-28 18:31:05,2023-03-28 18:58:06,87,93,89,37,2702,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:36,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 18:33:36,2023-03-28 18:57:03,17,58,52,33,2328,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:40:37,2023-03-28 19:07:05,83,99,94,22,2630,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:36,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 18:53:33,2023-03-28 19:06:40,78,92,78,24,1309,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:36,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 18:29:35,2023-03-28 19:18:16,75,96,85,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:36,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 18:53:33,2023-03-28 19:16:53,67,90,67,30,2323,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:37,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-28 18:30:37,2023-03-28 18:58:08,64,93,89,39,2732,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:29:36,2023-03-28 18:57:15,82,98,97,31,2735,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:37,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 17:06:32,2023-03-28 19:45:52,19,98,76,243,0,0,112,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:37,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 18:38:38,2023-03-28 19:11:44,81,100,89,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 18:45:38,2023-03-28 19:01:31,82,94,88,17,1555,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:38,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 18:42:38,2023-03-28 19:02:07,71,88,82,21,1930,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:39,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:47:40,2023-03-28 19:23:07,55,92,60,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 18:48:40,2023-03-28 19:06:21,70,87,74,27,1740,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:52:40,2023-03-28 19:27:40,56,92,57,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:39,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 18:48:40,2023-03-28 19:31:14,21,78,29,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:40,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 18:49:41,2023-03-28 19:09:32,68,94,75,26,1949,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 18:30:43,2023-03-28 18:54:25,78,95,94,34,2347,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:40,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:40:40,2023-03-28 19:10:00,82,99,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:30:41,2023-03-28 18:58:12,55,99,96,38,2732,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 18:29:41,2023-03-28 18:56:55,72,98,97,40,2714,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:41,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 18:49:38,2023-03-28 19:17:19,83,99,85,50,2737,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:41,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:15:28,2023-03-28 19:11:34,42,98,85,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:42,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 18:44:34,2023-03-28 19:16:25,80,100,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:42,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 18:50:43,2023-03-28 19:15:18,88,97,89,37,2435,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:42,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:33:43,2023-03-28 19:29:25,56,100,72,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:43,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 18:45:46,2023-03-28 19:06:12,83,95,87,37,2029,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:44,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 18:42:45,2023-03-28 19:01:56,76,95,90,22,1912,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 18:36:29,2023-03-28 19:14:27,71,98,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:44,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 18:13:46,2023-03-28 20:03:22,25,74,43,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:44,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 18:47:46,2023-03-28 19:06:27,86,100,92,22,1843,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 18:53:45,2023-03-28 19:15:03,38,66,60,27,2120,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:44:45,2023-03-28 19:09:15,63,99,81,33,2430,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:30:46,2023-03-28 19:07:05,59,92,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 18:53:45,2023-03-28 19:15:03,38,66,38,27,2120,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 18:28:47,2023-03-28 18:56:56,77,100,98,38,2809,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:23:47,2023-03-28 18:58:00,61,94,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:39:49,2023-03-28 19:07:04,84,99,94,31,2716,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 18:53:45,2023-03-28 19:15:03,38,66,38,27,2120,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:49,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 18:50:41,2023-03-28 19:38:08,60,87,61,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 18:20:49,2023-03-28 18:58:47,66,100,96,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:49,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 18:29:27,2023-03-28 18:59:51,80,100,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:46:10,2023-03-28 18:53:47,74,78,78,12,744,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:51,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 18:51:55,2023-03-28 19:11:12,84,95,85,35,1921,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:51,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 18:51:55,2023-03-28 19:11:12,84,95,85,35,1921,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 18:49:48,2023-03-28 19:23:39,64,95,68,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:46:10,2023-03-28 18:53:47,74,78,78,12,744,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:52,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 18:49:53,2023-03-28 19:07:49,84,100,89,23,1757,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:45:53,2023-03-28 19:31:18,28,86,35,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:53,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:29:53,2023-03-28 19:01:33,69,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:53:54,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:15:10,2023-03-28 19:07:17,41,95,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
