충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 22:48:44,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 22:29:45,2023-03-06 22:59:30,53,100,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:44,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 21:59:42,2023-03-06 22:56:28,84,100,98,62,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 22:35:45,2023-03-06 22:54:39,85,95,91,16,1908,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:45,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 21:59:43,2023-03-06 23:05:22,45,95,82,120,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:45,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 22:47:46,2023-03-06 23:31:59,71,100,71,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:47,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 22:08:46,2023-03-06 23:10:11,63,100,87,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 22:26:47,2023-03-06 23:51:29,47,100,58,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:47,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 22:07:46,2023-03-06 23:40:28,66,100,86,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:48,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 22:28:48,2023-03-07 00:00:00,25,98,37,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:48,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 22:42:02,2023-03-06 23:07:06,78,95,83,37,2415,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:48,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 22:40:49,2023-03-06 23:30:37,69,100,75,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:48,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 22:20:48,2023-03-06 22:56:11,80,100,95,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 22:35:37,2023-03-06 23:17:14,74,100,82,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:49,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 22:01:47,2023-03-06 23:34:39,39,100,67,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 22:42:51,2023-03-06 23:51:29,18,95,23,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:50,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 22:02:49,2023-03-07 00:00:00,49,80,62,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 22:33:54,2023-03-06 23:12:53,59,99,75,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:50,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 22:32:51,2023-03-06 23:01:12,78,95,87,50,2839,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 22:33:50,2023-03-06 22:53:18,71,88,84,26,1958,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:50,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 22:19:50,2023-03-06 23:58:55,27,100,46,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:51,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 22:39:53,2023-03-06 23:04:38,86,100,92,27,2518,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:51,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 22:37:52,2023-03-07 00:00:00,21,71,27,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:51,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 22:46:52,2023-03-06 23:41:21,85,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:51,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 22:06:50,2023-03-06 22:52:51,74,100,97,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:51,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-06 22:42:52,2023-03-07 00:00:00,18,74,23,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:52,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 22:27:52,2023-03-06 22:48:59,88,100,99,20,2124,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:52,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 22:15:51,2023-03-06 23:47:05,15,94,43,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 22:23:52,2023-03-06 22:50:39,71,95,93,32,2734,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:52,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 21:38:46,2023-03-06 23:24:58,42,90,63,164,0,131,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:53,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 22:23:53,2023-03-06 23:32:20,61,100,74,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 22:29:53,2023-03-06 22:51:21,72,95,93,31,2128,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:54,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 22:42:55,2023-03-07 00:00:00,29,70,33,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:54,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 22:14:52,2023-03-06 23:21:10,54,100,76,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:54,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-06 22:20:49,2023-03-07 00:00:00,23,61,34,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 22:44:57,2023-03-06 23:54:05,77,93,77,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 22:47:53,2023-03-06 23:25:42,83,100,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:55,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 22:43:56,2023-03-06 23:25:19,54,100,64,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 22:23:58,2023-03-06 22:50:40,71,95,93,31,2732,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 22:26:56,2023-03-07 00:00:00,50,75,57,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 22:24:55,2023-03-06 23:09:21,58,100,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:56,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 22:37:57,2023-03-06 22:59:33,84,95,89,33,2149,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:56,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-06 22:17:55,2023-03-07 00:00:00,23,60,34,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 22:36:58,2023-03-06 22:57:32,80,100,94,32,2105,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:58,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 21:21:40,2023-03-06 22:48:27,49,100,100,150,0,83,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:58,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 21:50:56,2023-03-06 23:02:03,64,100,93,107,0,93,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:59,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-06 22:00:57,2023-03-06 23:38:57,24,94,58,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 22:25:59,2023-03-06 23:01:12,59,99,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:59,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 21:21:40,2023-03-06 22:48:27,49,100,100,150,0,83,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:59,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 22:04:59,2023-03-06 23:23:48,74,100,89,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:48:59,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 22:34:59,2023-03-07 00:00:00,27,76,34,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:00,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 22:18:59,2023-03-07 00:00:00,41,90,54,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:00,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 22:24:59,2023-03-06 23:37:27,48,100,63,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:00,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 22:24:59,2023-03-06 22:49:24,57,85,85,41,2454,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:03,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 22:19:57,2023-03-06 22:50:17,77,95,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:03,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 22:19:57,2023-03-06 22:50:17,77,95,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 22:08:30,2023-03-06 22:53:42,74,100,97,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:10,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-06 22:02:13,2023-03-06 23:21:45,53,100,81,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:12,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 22:29:12,2023-03-06 22:51:24,53,95,92,35,2224,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:12,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 22:37:13,2023-03-06 23:07:17,72,92,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 22:26:13,2023-03-06 22:53:50,84,100,99,33,2750,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 22:26:14,2023-03-06 23:36:51,17,94,42,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:14,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 22:33:43,2023-03-06 22:48:41,72,85,85,22,1529,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:14,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 22:16:58,2023-03-07 00:00:00,36,89,53,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:14,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 22:17:13,2023-03-06 22:50:39,66,95,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:14,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 22:27:33,2023-03-06 22:48:54,87,100,100,21,2138,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:15,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 22:27:33,2023-03-06 22:48:54,87,100,100,21,2138,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:15,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 22:49:15,2023-03-07 00:00:00,51,85,77,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:15,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 22:44:16,2023-03-06 23:54:42,58,100,61,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 22:32:17,2023-03-06 23:10:25,78,100,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:16,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 22:33:43,2023-03-06 22:48:41,72,85,85,22,1529,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:17,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 22:49:15,2023-03-07 00:00:00,51,85,51,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:17,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 22:21:17,2023-03-06 23:49:53,29,90,44,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 21:50:15,2023-03-06 23:15:10,47,100,82,134,0,119,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:18,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 22:26:18,2023-03-06 23:18:27,71,100,83,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:18,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 22:49:15,2023-03-07 00:00:00,51,85,51,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 22:41:21,2023-03-06 23:07:29,80,94,84,46,2625,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 22:44:19,2023-03-06 23:18:55,61,100,67,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:18,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 22:28:18,2023-03-06 23:00:34,83,100,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:19,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 22:00:17,2023-03-06 22:56:07,67,100,96,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:19,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 22:48:20,2023-03-06 23:43:49,81,100,70,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:20,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 22:42:21,2023-03-06 23:50:35,43,95,47,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 22:44:24,2023-03-06 23:18:55,61,100,67,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 22:18:20,2023-03-06 22:55:09,53,100,95,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:21,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 22:46:22,2023-03-06 23:32:21,72,95,73,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:21,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-06 22:23:21,2023-03-06 23:25:25,42,95,62,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:23,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 22:04:25,2023-03-06 22:58:15,66,98,92,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:23,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 22:27:52,2023-03-06 22:48:59,88,100,100,20,2124,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:23,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 22:28:22,2023-03-06 23:31:13,65,100,75,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:23,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 22:30:23,2023-03-07 00:00:00,74,95,79,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-06 22:23:27,2023-03-06 23:35:22,42,100,62,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 22:39:24,2023-03-06 23:19:07,78,100,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:24,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 22:27:52,2023-03-06 22:48:59,88,100,100,20,2124,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 22:01:23,2023-03-06 23:00:40,63,98,90,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 22:42:26,2023-03-06 23:51:30,18,95,24,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:26,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 22:28:25,2023-03-06 23:06:35,77,100,89,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:26,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 22:17:25,2023-03-06 22:49:31,75,95,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 22:15:25,2023-03-06 23:38:40,42,98,62,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 22:33:26,2023-03-06 22:53:56,88,100,97,40,2035,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:28,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 22:05:26,2023-03-06 23:11:42,63,100,93,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 22:12:28,2023-03-06 22:55:23,67,91,87,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:29,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 22:22:28,2023-03-06 22:55:46,81,100,96,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:29,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 22:39:30,2023-03-06 23:32:32,63,95,66,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 22:25:30,2023-03-06 23:32:40,68,100,80,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:30,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 22:14:29,2023-03-06 22:59:27,52,95,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 22:49:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 22:40:31,2023-03-06 23:01:17,65,96,79,33,2058,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
