충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-25 03:00:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:31:13,2023-01-25 03:14:47,8,100,97,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:00:37,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,82,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:00:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:59:38,2023-01-25 03:08:09,66,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:00:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 01:11:39,2023-01-25 03:10:20,17,95,89,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:00:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 02:15:46,2023-01-25 03:55:14,18,95,45,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:00:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 00:56:47,2023-01-25 03:07:29,27,100,97,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:00:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:58:49,2023-01-25 03:08:04,65,99,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:01:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:01:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:54:45,2023-01-25 03:33:48,12,100,91,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:01:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:31:13,2023-01-25 03:14:47,8,100,97,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:01:37,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:01:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:59:38,2023-01-25 03:08:09,66,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:01:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 01:11:39,2023-01-25 03:10:20,17,95,89,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:01:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 02:15:46,2023-01-25 03:55:14,18,95,45,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:01:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 00:56:47,2023-01-25 03:07:29,27,100,97,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:01:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:58:49,2023-01-25 03:08:04,65,99,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:02:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:02:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:54:45,2023-01-25 03:33:48,12,100,91,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:02:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:31:13,2023-01-25 03:14:47,8,100,98,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:02:37,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:02:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:59:38,2023-01-25 03:08:09,66,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:02:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 01:11:39,2023-01-25 03:10:20,17,95,90,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:02:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 02:15:46,2023-01-25 03:55:14,18,95,46,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:02:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 00:56:47,2023-01-25 03:07:29,27,100,98,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:02:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:58:49,2023-01-25 03:08:04,65,99,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:03:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:03:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:54:45,2023-01-25 03:33:48,12,100,92,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:03:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:31:13,2023-01-25 03:14:47,8,100,98,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:03:36,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:03:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:59:38,2023-01-25 03:08:09,66,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:03:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 01:11:39,2023-01-25 03:10:20,17,95,91,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:03:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 02:15:46,2023-01-25 03:55:14,18,95,47,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:03:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:58:49,2023-01-25 03:08:04,65,99,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:03:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 00:56:47,2023-01-25 03:07:29,27,100,98,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:04:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:04:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:54:45,2023-01-25 03:33:48,12,100,92,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:04:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:31:13,2023-01-25 03:14:47,8,100,98,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:04:37,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:04:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:59:38,2023-01-25 03:08:09,66,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:04:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 01:11:39,2023-01-25 03:10:20,17,95,91,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:04:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 02:15:46,2023-01-25 03:55:14,18,95,47,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:04:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:58:49,2023-01-25 03:08:04,65,99,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:04:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 00:56:47,2023-01-25 03:07:29,27,100,98,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:05:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:05:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:54:45,2023-01-25 03:33:48,12,100,93,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:05:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:31:13,2023-01-25 03:14:47,8,100,98,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:05:37,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:05:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:59:38,2023-01-25 03:08:09,66,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:05:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 01:11:39,2023-01-25 03:10:20,17,95,92,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:05:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 02:15:46,2023-01-25 03:55:14,18,95,48,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:05:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:58:49,2023-01-25 03:08:04,65,99,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:05:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 00:56:47,2023-01-25 03:07:29,27,100,99,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:06:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:06:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:54:45,2023-01-25 03:33:48,12,100,94,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:06:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:31:13,2023-01-25 03:14:47,8,100,98,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:06:37,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:06:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:59:38,2023-01-25 03:08:09,66,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:06:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 01:11:39,2023-01-25 03:10:20,17,95,93,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:06:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 02:15:46,2023-01-25 03:55:14,18,95,48,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:06:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:58:49,2023-01-25 03:08:04,65,99,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:06:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 00:56:47,2023-01-25 03:07:29,27,100,99,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:07:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:07:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:54:45,2023-01-25 03:33:48,12,100,94,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:07:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:31:13,2023-01-25 03:14:47,8,100,99,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:07:37,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:07:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:59:38,2023-01-25 03:08:09,66,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:07:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 01:11:39,2023-01-25 03:10:20,17,95,93,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:07:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 02:15:46,2023-01-25 03:55:14,18,95,49,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:07:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 00:56:47,2023-01-25 03:07:29,27,100,100,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:07:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 00:56:47,2023-01-25 03:07:29,27,100,100,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:07:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:58:49,2023-01-25 03:08:04,65,99,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:08:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:08:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:54:45,2023-01-25 03:33:48,12,100,95,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:08:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:31:13,2023-01-25 03:14:47,8,100,99,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:08:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:58:49,2023-01-25 03:08:04,65,99,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:08:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:58:49,2023-01-25 03:08:04,65,99,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:08:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:59:38,2023-01-25 03:08:09,66,100,100,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:08:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 01:59:38,2023-01-25 03:08:09,66,100,100,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:08:37,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:08:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 01:11:39,2023-01-25 03:10:20,17,95,94,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:08:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 02:15:46,2023-01-25 03:55:14,18,95,50,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:09:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:09:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:54:45,2023-01-25 03:33:48,12,100,95,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:09:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:31:13,2023-01-25 03:14:47,8,100,99,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:09:37,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:09:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 01:11:39,2023-01-25 03:10:20,17,95,95,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:09:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 02:15:46,2023-01-25 03:55:14,18,95,50,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:10:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:10:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:54:45,2023-01-25 03:33:48,12,100,95,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:10:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:31:13,2023-01-25 03:14:47,8,100,99,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:10:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 01:11:39,2023-01-25 03:10:20,17,95,95,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:10:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 01:11:39,2023-01-25 03:10:20,17,95,95,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:10:37,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:10:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 02:15:46,2023-01-25 03:55:14,18,95,51,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:11:08,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:11:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:54:45,2023-01-25 03:33:48,12,100,95,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:11:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:31:13,2023-01-25 03:14:47,8,100,99,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:11:37,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,84,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:11:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 02:15:46,2023-01-25 03:55:14,18,95,51,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:12:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,84,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:12:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:54:45,2023-01-25 03:33:48,12,100,95,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:12:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 00:31:13,2023-01-25 03:14:47,8,100,99,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:12:37,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 23:30:27,2023-01-25 04:10:24,49,89,84,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 03:12:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 02:15:46,2023-01-25 03:55:14,18,95,52,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
