충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 21:33:34,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:12:25,2023-02-17 22:39:44,37,100,48,165,0,75,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:23:35,2023-02-17 21:42:10,73,97,89,23,1836,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:33:31,2023-02-17 21:55:48,83,96,83,24,2223,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:34,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 20:27:32,2023-02-17 21:45:55,44,100,92,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:34,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:03:34,2023-02-17 21:33:47,73,98,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:34,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 21:21:35,2023-02-17 21:46:20,69,90,77,35,2446,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 21:29:36,2023-02-17 21:51:44,83,95,85,40,2211,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 21:33:35,2023-02-17 22:01:25,83,100,96,50,2755,2,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 21:07:34,2023-02-17 21:42:06,69,95,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 21:23:36,2023-02-17 21:52:06,73,97,78,49,2844,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:36,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 20:48:39,2023-02-17 21:39:23,73,95,93,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:36,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 21:33:35,2023-02-17 22:01:25,83,100,83,50,2755,2,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:37,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:09:36,2023-02-17 22:05:32,66,99,86,78,0,7,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:38,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:39:55,2023-02-17 22:00:16,39,100,78,154,0,0,154,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 21:16:39,2023-02-17 21:56:02,81,100,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 21:33:35,2023-02-17 22:01:25,83,100,83,50,2755,2,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 21:31:39,2023-02-17 22:01:52,72,95,73,34,0,2,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:38,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-17 21:19:42,2023-02-17 22:21:43,71,100,76,97,0,34,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:38,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:19:01,2023-02-17 21:37:05,84,95,93,14,1800,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:39,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 21:24:31,2023-02-17 22:03:31,53,97,67,46,0,4,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:39,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:20:41,2023-02-17 21:54:24,66,95,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:13:40,2023-02-17 21:48:32,77,97,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:57:32,2023-02-17 21:51:38,70,100,92,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:28:41,2023-02-17 21:40:27,75,80,77,20,1200,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:41,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 21:33:11,2023-02-17 21:33:31,65,66,66,0,31,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:41,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 21:04:41,2023-02-17 22:05:57,34,100,67,93,0,9,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:41,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:57:40,2023-02-17 21:35:32,78,98,98,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 21:22:42,2023-02-17 21:36:12,86,99,97,9,1345,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:04:40,2023-02-17 21:34:29,71,91,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:42,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:18:42,2023-02-17 21:51:46,67,95,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:42,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:17:43,2023-02-17 21:53:50,69,84,76,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:42,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 21:12:42,2023-02-17 21:49:48,78,100,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:42,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 21:33:11,2023-02-17 21:33:31,65,66,66,0,31,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:43,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:29:48,2023-02-17 21:52:20,73,83,76,34,2242,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:43,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 21:28:44,2023-02-17 21:40:17,81,95,87,17,1148,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:22:33,2023-02-17 21:45:56,88,100,94,35,2330,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 20:51:54,2023-02-17 21:50:09,61,100,90,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:45,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:29:46,2023-02-17 21:55:21,86,100,87,25,2541,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:45,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:16:44,2023-02-17 23:35:02,64,100,70,149,0,102,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:45,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:28:46,2023-02-17 22:15:22,60,99,65,67,0,22,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:45,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:26:40,2023-02-17 21:49:05,78,95,85,22,2230,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:46,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 21:23:47,2023-02-17 21:45:13,54,86,69,36,2133,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:23:48,2023-02-17 22:05:24,69,98,77,44,0,5,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:47,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 21:17:47,2023-02-17 21:38:35,88,100,97,22,2055,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:47,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 21:25:47,2023-02-17 22:14:58,68,95,71,94,0,28,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:27:48,2023-02-17 22:05:30,74,99,78,40,0,5,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:49,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 21:24:49,2023-02-17 21:39:40,73,96,88,24,1453,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:24:49,2023-02-17 21:56:49,66,90,73,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 21:32:51,2023-02-17 21:47:19,84,95,85,23,1432,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 21:11:50,2023-02-17 21:47:03,40,80,64,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 21:14:51,2023-02-17 21:41:18,76,100,98,34,2635,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:52,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:27:53,2023-02-17 21:47:22,48,60,52,24,1937,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:52,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 21:28:53,2023-02-17 21:48:09,86,100,91,27,1912,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:29:55,2023-02-17 21:53:06,84,97,86,39,2321,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 21:16:52,2023-02-17 21:35:03,69,83,82,21,1825,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:52,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 21:21:53,2023-02-17 21:46:21,69,90,77,35,2430,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:52,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 20:49:51,2023-02-17 23:14:24,27,100,47,160,0,82,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:52,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:25:53,2023-02-17 21:35:59,78,84,83,12,1013,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:52,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:30:57,2023-02-17 22:09:14,61,100,87,159,0,14,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:33:52,2023-02-17 22:15:07,74,100,100,57,0,20,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:53,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 21:28:57,2023-02-17 21:48:09,86,100,91,20,1912,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:53,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:27:54,2023-02-17 21:43:09,79,87,82,16,1523,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 21:06:52,2023-02-17 21:35:23,83,98,97,42,2844,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:53,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 21:05:50,2023-02-17 21:47:19,80,95,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:10:48,2023-02-17 21:37:25,84,100,97,26,2638,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:03:56,2023-02-17 21:33:44,74,98,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:33:52,2023-02-17 22:15:07,74,100,74,57,0,20,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:53,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 21:29:54,2023-02-17 22:05:33,78,99,82,27,0,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:54,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:24:55,2023-02-17 21:59:26,83,100,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:03:56,2023-02-17 21:33:44,74,98,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:33:52,2023-02-17 22:15:07,74,100,74,57,0,20,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:56,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 21:20:56,2023-02-17 21:38:03,84,93,90,17,1708,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:22:24,2023-02-17 21:45:22,51,93,75,33,2312,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:57,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:13:57,2023-02-17 22:00:43,66,100,83,58,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:57,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 21:30:59,2023-02-17 21:53:59,83,98,85,41,2313,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:57,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 21:32:59,2023-02-17 21:55:27,58,78,58,31,2237,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:06:57,2023-02-17 21:48:26,73,100,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 21:23:57,2023-02-17 22:03:38,67,99,76,65,0,6,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 21:20:58,2023-02-17 21:43:05,71,94,88,24,2222,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:23:58,2023-02-17 21:42:08,73,97,89,24,1810,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:57,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:31:58,2023-02-17 22:13:56,75,100,76,43,0,14,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:21:26,2023-02-17 23:20:12,37,92,45,176,0,118,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:22:46,2023-02-17 21:55:07,52,99,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:58,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:13:58,2023-02-17 21:42:06,77,95,90,27,2816,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:08:58,2023-02-17 21:42:20,78,99,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 21:24:58,2023-02-17 22:07:39,58,98,64,59,0,10,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:59,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:26:54,2023-02-17 22:16:17,73,100,76,76,0,25,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:59,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 21:28:12,2023-02-17 21:35:17,88,94,93,7,650,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:59,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:18:40,2023-02-17 21:52:25,51,71,61,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:33:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 20:57:58,2023-02-17 21:40:07,70,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:00,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 21:01:59,2023-02-17 21:40:16,65,95,92,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:00,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 20:58:17,2023-02-17 21:34:13,77,97,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 21:18:03,2023-02-17 21:44:03,38,68,54,40,2557,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:01,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:30:05,2023-02-17 21:51:51,82,95,84,22,2122,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:18:31,2023-02-17 21:39:35,84,95,91,38,2107,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:02,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:03:34,2023-02-17 21:33:47,73,98,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:03,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:03:34,2023-02-17 21:33:47,73,98,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:04,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 21:26:05,2023-02-17 23:37:05,43,100,46,199,0,147,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:05,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:12:25,2023-02-17 22:39:44,37,100,48,165,0,75,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:05,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 21:20:05,2023-02-17 21:36:45,84,95,93,27,1643,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:05,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 21:20:05,2023-02-17 21:36:45,84,95,93,27,1643,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:21:07,2023-02-17 21:38:01,80,95,93,17,1623,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:06,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 21:33:07,2023-02-17 21:47:18,84,95,85,22,1414,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:06,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 21:17:07,2023-02-17 21:49:27,78,100,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:34:07,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:33:08,2023-02-17 21:55:46,83,96,83,24,2244,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
