충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 23:41:54,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 23:27:55,2023-02-20 00:00:00,72,90,79,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:54,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 23:35:55,2023-02-20 00:00:00,69,80,72,42,2409,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 22:55:53,2023-02-19 23:50:23,62,100,97,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 23:04:52,2023-02-19 23:47:12,66,100,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 23:37:55,2023-02-20 00:00:00,76,87,78,39,2211,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 23:17:56,2023-02-19 23:58:18,75,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 23:25:55,2023-02-19 23:51:18,83,100,96,32,2538,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:55,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 23:03:54,2023-02-20 00:00:00,45,84,66,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:55,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 23:33:56,2023-02-20 00:00:00,77,88,81,39,2610,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:55,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 23:28:25,2023-02-20 01:38:19,28,90,36,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:56,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 22:16:53,2023-02-20 00:00:00,27,80,71,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:56,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 22:14:52,2023-02-20 00:00:00,43,89,81,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:56,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 23:07:55,2023-02-20 00:00:00,47,76,65,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 23:41:57,2023-02-19 23:44:55,85,87,99,4,305,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 23:06:56,2023-02-19 23:49:25,61,95,89,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 23:40:58,2023-02-20 00:00:00,84,92,85,30,1909,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:58,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 23:31:59,2023-02-19 23:59:55,67,99,82,42,2813,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 23:31:59,2023-02-20 00:00:00,80,92,84,52,2806,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:58,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 23:34:59,2023-02-20 00:00:00,77,93,81,39,2512,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:58,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 22:36:57,2023-02-19 23:43:55,75,100,99,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:59,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 22:27:56,2023-02-20 00:00:00,68,98,91,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:59,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 23:15:58,2023-02-20 00:00:00,63,99,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:41:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 23:41:57,2023-02-19 23:44:55,85,87,85,4,305,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:00,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 23:29:00,2023-02-20 00:00:00,40,53,45,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:00,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 23:41:57,2023-02-19 23:44:55,85,87,86,4,305,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:00,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 22:51:57,2023-02-20 00:00:00,41,70,62,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:00,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 23:15:57,2023-02-20 00:00:01,52,79,66,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:00,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 23:03:59,2023-02-20 00:00:00,58,90,78,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:01,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-19 23:04:56,2023-02-19 23:56:48,62,98,90,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:01,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 22:58:58,2023-02-20 01:39:29,34,99,52,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:01,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:20:29,2023-02-20 00:43:05,49,100,60,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:02,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:10:31,2023-02-19 23:44:39,75,99,97,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:02,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:38:00,2023-02-20 01:59:39,27,100,27,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:02,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 21:47:56,2023-02-19 23:53:17,32,93,89,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:02,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 21:28:56,2023-02-19 23:49:33,24,94,92,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:03,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 21:35:57,2023-02-19 23:51:16,23,94,91,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:04,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 23:27:51,2023-02-19 23:49:52,88,100,95,34,2217,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:04,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 23:10:34,2023-02-19 23:47:15,83,100,98,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:05,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 22:54:32,2023-02-19 23:49:14,59,84,79,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:05,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 23:25:05,2023-02-20 00:00:00,75,93,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:05,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 23:25:05,2023-02-20 00:00:00,75,93,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:06,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 23:34:07,2023-02-20 00:00:00,77,90,81,46,2600,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 23:28:07,2023-02-19 23:53:10,87,100,94,33,2505,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 23:09:06,2023-02-20 00:00:00,9,41,29,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:07,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 23:34:08,2023-02-20 00:00:00,80,83,81,16,2600,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:08,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 23:23:10,2023-02-20 00:00:00,42,68,54,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:08,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 23:37:09,2023-02-20 00:00:00,21,33,24,37,2259,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:08,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 23:10:46,2023-02-19 23:42:02,72,95,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:09,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:14:07,2023-02-20 00:47:14,38,100,53,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:09,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 23:20:09,2023-02-20 00:00:00,44,67,55,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:09,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 23:12:10,2023-02-20 00:00:00,62,84,75,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:09,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 22:13:55,2023-02-19 23:46:58,9,94,90,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:09,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 23:10:46,2023-02-19 23:42:02,72,95,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:10,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 23:06:08,2023-02-20 00:00:00,40,73,63,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:10,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:02:08,2023-02-20 01:34:54,28,100,44,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:10,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 23:18:10,2023-02-20 00:00:00,34,63,48,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:10,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 23:28:10,2023-02-20 00:00:00,56,71,62,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 23:10:10,2023-02-19 23:45:23,74,99,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:11,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 23:36:11,2023-02-20 00:00:00,65,75,67,36,2343,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:11,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 23:02:12,2023-02-19 23:58:23,51,100,86,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:12,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 23:17:12,2023-02-20 00:00:00,49,67,59,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:12,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-19 23:25:12,2023-02-20 00:00:00,65,93,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 23:38:14,2023-02-20 00:00:00,67,84,70,34,2147,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:13,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 23:01:12,2023-02-20 00:00:00,34,58,51,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:13,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 22:54:40,2023-02-20 00:39:34,65,99,81,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:13,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 23:36:17,2023-02-20 00:00:00,74,95,78,30,2355,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:13,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 23:08:12,2023-02-20 00:00:00,68,80,76,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:14,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-19 23:39:15,2023-02-20 00:00:00,21,38,24,26,2100,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:14,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 23:03:12,2023-02-19 23:53:43,67,90,84,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 22:30:43,2023-02-20 00:00:00,29,96,82,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:14,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 23:42:14,2023-02-20 00:00:00,75,83,91,30,1754,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:14,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 22:58:17,2023-02-20 00:00:00,50,84,72,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:14,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 23:13:13,2023-02-19 23:49:08,53,90,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:14,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 23:26:14,2023-02-20 00:00:00,34,51,42,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:14,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 23:34:31,2023-02-19 23:57:43,89,100,94,37,2322,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:15,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 23:42:14,2023-02-20 00:00:00,75,83,75,30,1754,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 23:25:15,2023-02-19 23:47:48,51,71,66,36,2236,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:15,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 23:22:15,2023-02-19 23:49:54,84,98,94,42,2747,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:15,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 23:06:14,2023-02-20 00:00:00,48,81,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:16,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 23:06:15,2023-02-20 00:00:00,46,68,61,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:16,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 22:34:13,2023-02-20 00:00:00,31,95,82,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 22:34:13,2023-02-19 23:42:39,50,100,99,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:16,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 23:37:17,2023-02-20 00:00:00,61,71,62,36,2259,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:16,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 22:52:41,2023-02-20 00:00:00,40,89,73,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:16,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 22:15:13,2023-02-19 23:44:55,30,100,97,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 22:43:24,2023-02-20 00:00:01,52,98,89,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:16,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 23:16:19,2023-02-20 00:00:00,76,94,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:17,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 22:35:15,2023-02-19 23:49:58,59,100,96,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:17,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 23:13:17,2023-02-20 00:00:00,48,98,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:17,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 23:42:14,2023-02-20 00:00:00,75,83,75,30,1754,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 23:13:19,2023-02-19 23:49:10,53,90,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:17,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 23:00:23,2023-02-20 00:00:00,72,96,89,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:17,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-19 23:29:17,2023-02-20 00:00:00,18,40,28,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:18,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-19 23:22:18,2023-02-20 00:00:00,40,61,50,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:18,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 22:43:16,2023-02-20 00:00:00,13,61,50,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 23:11:19,2023-02-19 23:45:53,81,100,97,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 23:00:18,2023-02-20 00:00:00,42,84,70,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:19,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 23:36:19,2023-02-20 00:00:00,88,100,90,38,2352,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:19,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 23:35:22,2023-02-20 00:00:00,65,77,69,43,2450,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:20,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 22:49:39,2023-02-19 23:57:03,49,99,75,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 23:05:19,2023-02-19 23:47:12,66,100,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:20,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 23:00:19,2023-02-20 00:00:00,55,99,86,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:20,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 22:20:43,2023-02-20 00:00:01,49,94,85,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 23:27:23,2023-02-20 00:00:00,42,55,47,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 23:42:20,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 23:08:20,2023-02-19 23:53:01,65,100,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
