충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 09:47:10,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 09:33:23,2023-03-20 09:47:15,74,75,75,20,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:33:11,2023-03-20 10:03:10,77,100,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:10,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 09:32:10,2023-03-20 10:03:12,75,95,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:43:10,2023-03-20 10:02:57,84,93,85,32,1948,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:10,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 09:33:23,2023-03-20 09:47:15,74,75,75,20,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:10,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 09:22:09,2023-03-20 09:56:04,78,100,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:10,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 09:28:54,2023-03-20 10:02:24,68,94,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:10,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 09:33:12,2023-03-20 09:57:02,51,66,57,36,2354,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:11,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 09:22:11,2023-03-20 09:53:47,81,100,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:11,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:44:12,2023-03-20 10:01:39,68,88,71,27,1722,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:37:11,2023-03-20 10:07:45,73,95,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:11,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 09:43:13,2023-03-20 10:23:41,62,98,65,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 09:36:39,2023-03-20 09:46:57,78,91,91,10,1021,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:12,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 09:31:39,2023-03-20 09:56:05,72,86,80,23,2429,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:39:59,2023-03-20 10:13:56,74,98,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 09:39:13,2023-03-20 09:52:15,87,100,95,16,1304,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:13,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:42:14,2023-03-20 10:04:15,54,92,63,36,2205,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:13,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 09:36:39,2023-03-20 09:46:57,78,91,91,10,1021,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 09:29:13,2023-03-20 09:49:25,64,96,93,33,2015,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:13,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 09:23:13,2023-03-20 10:00:47,58,94,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 09:38:13,2023-03-20 09:50:16,75,92,87,20,1205,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:14,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:37:15,2023-03-20 09:56:22,67,94,82,25,1910,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:14,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 09:33:18,2023-03-20 09:57:04,51,66,57,36,2351,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:14,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 09:32:14,2023-03-20 09:55:03,65,85,80,42,2251,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:14,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 09:36:15,2023-03-20 10:16:58,71,94,76,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:14,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:34:14,2023-03-20 10:04:12,62,94,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:14,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 09:34:14,2023-03-20 09:57:53,86,100,93,23,2341,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:15,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 09:05:14,2023-03-20 09:48:45,70,95,94,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:25:55,2023-03-20 09:48:52,77,89,88,22,2300,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:15,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:29:15,2023-03-20 09:51:51,48,87,79,33,2238,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:15,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:45:16,2023-03-20 10:00:41,80,88,81,25,1526,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:16,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:25:16,2023-03-20 10:53:59,25,100,52,143,0,0,143,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:16,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:10:45,2023-03-20 10:55:12,55,97,78,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 09:43:17,2023-03-20 09:59:47,66,85,70,22,1632,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:17,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 09:33:23,2023-03-20 09:47:15,74,75,75,20,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:17,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 09:33:23,2023-03-20 09:47:15,74,75,75,20,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:35:26,2023-03-20 10:02:26,61,85,71,39,2702,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:28:17,2023-03-20 09:54:50,74,93,88,30,2637,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:17,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:27:17,2023-03-20 09:50:18,79,97,95,35,2304,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 09:29:18,2023-03-20 09:56:54,69,87,81,28,2738,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:16:20,2023-03-20 09:58:45,77,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:18,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 09:19:17,2023-03-20 10:05:59,60,99,91,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 09:31:19,2023-03-20 09:56:06,72,86,80,24,2450,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:19,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 09:33:18,2023-03-20 09:48:02,58,79,78,25,1445,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:19,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 09:33:23,2023-03-20 09:47:15,74,75,75,20,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:19,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 09:47:19,2023-03-20 10:04:23,68,92,92,17,1708,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:19,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 09:35:20,2023-03-20 10:07:41,76,97,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:19,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:47:19,2023-03-20 10:09:08,50,91,87,32,2152,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:19,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 09:33:23,2023-03-20 09:47:15,74,75,75,20,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:20,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 09:47:19,2023-03-20 10:04:23,68,92,68,17,1708,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 09:18:20,2023-03-20 10:06:00,59,99,91,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 09:44:21,2023-03-20 09:59:49,50,70,54,22,1530,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:20,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 09:21:20,2023-03-20 09:49:11,76,94,94,52,2754,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:21,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:47:19,2023-03-20 10:09:08,50,91,50,32,2152,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:21,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:19:21,2023-03-20 09:49:00,69,91,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:22,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 09:25:22,2023-03-20 09:49:36,77,92,90,24,2417,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:22,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 09:47:19,2023-03-20 10:04:23,68,92,68,17,1708,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:22,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:47:19,2023-03-20 10:09:08,50,91,50,32,2152,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:23,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 09:43:21,2023-03-20 10:09:39,75,95,78,27,2623,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:26:23,2023-03-20 10:03:34,70,92,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:39:40,2023-03-20 10:07:39,74,95,80,30,2803,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 09:23:22,2023-03-20 09:59:27,78,100,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:40:27,2023-03-20 09:59:03,72,84,76,21,1840,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:24,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 09:42:24,2023-03-20 09:57:13,67,91,78,15,1452,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:24,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 09:35:53,2023-03-20 09:47:19,86,94,94,14,1129,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 09:41:26,2023-03-20 09:50:21,81,85,84,7,856,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:39:26,2023-03-20 10:06:46,60,84,64,39,2722,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 09:41:26,2023-03-20 09:51:21,91,96,94,16,958,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:21:26,2023-03-20 10:01:41,49,100,85,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:25,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:47:25,2023-03-20 10:09:33,81,94,91,23,2209,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:46:26,2023-03-20 10:11:31,73,98,73,25,2505,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:25,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 09:45:26,2023-03-20 09:59:59,84,94,86,20,1436,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 09:35:53,2023-03-20 09:47:19,86,94,94,14,1129,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:42:27,2023-03-20 10:00:42,77,95,82,27,1817,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:26,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:45:24,2023-03-20 10:08:34,77,100,78,30,2305,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:21:26,2023-03-20 09:56:57,69,93,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:27,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:45:24,2023-03-20 10:08:34,77,100,78,30,2305,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:27,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:37:27,2023-03-20 09:54:30,86,100,95,24,1700,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:27,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 09:29:55,2023-03-20 09:47:22,70,83,83,23,1730,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 09:42:28,2023-03-20 10:06:00,74,91,78,21,2328,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:27,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:47:25,2023-03-20 10:09:33,81,94,81,23,2209,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:28,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:47:25,2023-03-20 10:09:33,81,94,81,23,2209,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 09:41:29,2023-03-20 10:17:56,53,87,40,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:28,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:45:24,2023-03-20 10:08:34,77,100,78,30,2305,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:29:28,2023-03-20 09:51:34,65,96,93,31,2205,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 09:36:29,2023-03-20 10:26:50,76,99,81,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 09:42:31,2023-03-20 09:56:15,68,87,78,21,1349,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 09:29:55,2023-03-20 09:47:22,70,83,83,23,1730,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:29,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:42:30,2023-03-20 10:02:34,63,94,70,28,2007,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:30,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 09:22:30,2023-03-20 09:53:45,81,100,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:33:31,2023-03-20 10:08:54,59,89,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:30,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:41:31,2023-03-20 10:11:58,59,85,62,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:30,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:41:31,2023-03-20 10:01:45,83,100,88,28,2015,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:30,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 09:06:29,2023-03-20 09:48:36,82,97,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 09:47:31,2023-03-20 10:06:03,78,93,85,27,1835,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:31,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 09:42:32,2023-03-20 10:17:13,71,93,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:27:31,2023-03-20 09:58:35,62,99,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:33:32,2023-03-20 09:54:25,55,94,84,32,2056,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:32,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:26:18,2023-03-20 09:47:17,78,100,100,27,2054,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:32,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 09:39:32,2023-03-20 10:11:32,80,100,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:32,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 09:41:33,2023-03-20 10:00:47,61,72,64,0,1917,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 09:32:32,2023-03-20 10:34:46,10,67,25,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 09:47:31,2023-03-20 10:06:03,78,93,78,27,1835,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:47:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 09:41:33,2023-03-20 10:03:21,61,94,70,36,2150,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
