충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 10:53:17,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 10:33:17,2023-03-27 10:56:20,69,90,88,29,2312,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 10:53:14,2023-03-27 11:17:14,70,90,70,35,2356,0,10,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:17,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:18:16,2023-03-27 10:53:29,62,92,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:17,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 10:22:17,2023-03-27 11:07:42,74,100,92,80,0,0,66,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:17,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:34:17,2023-03-27 11:26:23,56,100,73,67,0,0,33,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:17,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 10:48:22,2023-03-27 11:21:20,71,89,73,59,0,0,21,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:18,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:27:18,2023-03-27 10:58:22,70,93,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:18,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:52:19,2023-03-27 11:34:59,65,87,66,65,0,0,11,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:18,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 09:53:26,2023-03-27 11:10:22,15,100,85,109,0,0,94,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:18,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 10:36:19,2023-03-27 10:56:00,78,90,88,39,1940,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:18,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 10:15:17,2023-03-27 11:01:50,67,95,89,81,0,0,78,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:18,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 10:42:19,2023-03-27 11:09:16,54,84,65,39,2700,0,25,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 10:44:19,2023-03-27 11:00:01,65,90,79,21,1547,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 10:42:19,2023-03-27 10:57:09,68,82,78,23,1455,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:43:20,2023-03-27 11:13:32,72,95,80,35,0,0,19,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 10:48:20,2023-03-27 11:08:13,89,100,91,32,2004,0,19,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:19,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 10:26:18,2023-03-27 10:58:42,82,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 10:28:57,2023-03-27 11:00:16,70,95,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 10:28:21,2023-03-27 10:54:28,71,99,98,30,2607,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:21,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 10:52:22,2023-03-27 11:08:57,74,95,74,23,1639,0,10,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:21,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 10:42:25,2023-03-27 11:09:17,54,85,65,39,2659,0,25,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 10:31:21,2023-03-27 10:55:54,77,95,93,27,2438,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:21,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 10:35:11,2023-03-27 10:53:13,90,100,100,33,1811,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:22,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 10:35:11,2023-03-27 10:53:13,90,100,100,33,1811,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:22,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 10:40:20,2023-03-27 10:57:46,63,95,88,24,1729,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:23,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 10:45:24,2023-03-27 11:26:46,69,95,74,68,0,0,24,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:32:13,2023-03-27 11:02:16,81,93,90,49,0,0,45,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:48:24,2023-03-27 11:23:41,69,95,72,36,0,0,12,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:23,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 10:45:24,2023-03-27 11:26:46,69,95,74,68,0,0,24,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:24,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 10:43:25,2023-03-27 10:57:24,87,92,91,15,1408,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 10:50:25,2023-03-27 11:11:38,78,92,80,41,2118,0,18,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 10:49:25,2023-03-27 11:08:54,88,100,90,19,1935,0,10,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:24,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:30:24,2023-03-27 10:58:47,52,98,93,44,2829,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:24,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 10:47:29,2023-03-27 11:38:29,58,95,63,22,0,0,5,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:26,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 10:47:35,2023-03-27 10:54:35,84,91,90,10,650,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:26,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 10:44:27,2023-03-27 11:10:00,90,100,94,37,2536,0,22,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:48:49,2023-03-27 11:17:44,66,91,69,37,2858,0,14,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 10:15:25,2023-03-27 10:54:35,72,100,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 10:39:29,2023-03-27 11:09:07,53,94,76,56,0,0,39,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:28,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:41:28,2023-03-27 11:01:03,62,89,81,35,1945,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:29,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:27:28,2023-03-27 11:12:37,51,100,86,67,0,0,49,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:29,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 10:42:31,2023-03-27 11:09:18,54,85,65,39,2651,0,25,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 10:41:29,2023-03-27 10:58:54,80,100,95,22,1729,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 10:50:30,2023-03-27 11:07:39,77,95,80,29,1714,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:29,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 10:27:29,2023-03-27 11:03:04,68,98,91,48,0,0,44,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:29,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 10:52:30,2023-03-27 11:06:50,57,70,58,19,1425,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:30,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 10:45:30,2023-03-27 11:05:56,82,95,87,33,2007,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:30,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 10:45:23,2023-03-27 11:16:09,76,97,82,39,0,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:30,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:23:30,2023-03-27 11:00:01,73,95,91,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:34:30,2023-03-27 11:10:42,66,95,83,42,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:30,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 10:53:30,2023-03-27 11:30:58,75,97,100,67,0,0,11,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:29:30,2023-03-27 10:59:03,77,95,92,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:31,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 10:39:36,2023-03-27 11:09:44,79,95,85,58,0,0,39,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:31,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 10:53:30,2023-03-27 11:30:58,75,97,75,67,0,0,11,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:31,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 10:48:31,2023-03-27 11:14:44,72,98,77,42,2617,0,18,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 10:53:31,2023-03-27 11:19:03,85,100,99,22,2537,0,5,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 10:46:19,2023-03-27 11:09:16,85,98,90,27,2301,0,16,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 10:44:32,2023-03-27 11:32:54,75,100,78,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:15:59,2023-03-27 10:55:20,50,75,74,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:32,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 10:46:33,2023-03-27 11:29:14,77,100,80,76,0,0,24,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:32,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 10:52:33,2023-03-27 11:39:31,69,100,69,85,0,0,13,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:31:31,2023-03-27 10:54:45,83,95,94,33,2319,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 10:53:31,2023-03-27 11:19:03,85,100,85,22,2537,0,5,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:33,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:31:52,2023-03-27 11:18:50,48,95,71,73,0,0,43,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:33,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 10:53:30,2023-03-27 11:30:58,75,97,75,67,0,0,11,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:33,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 10:35:33,2023-03-27 11:13:32,55,90,72,50,0,0,32,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:34,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 10:49:50,2023-03-27 11:05:35,91,100,93,25,1543,0,16,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 10:53:31,2023-03-27 11:19:03,85,100,85,22,2537,0,5,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:27:33,2023-03-27 10:58:08,70,96,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:34,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:44:35,2023-03-27 11:22:15,76,98,81,40,0,0,16,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:34,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 10:42:35,2023-03-27 11:07:15,67,90,76,36,2445,0,25,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:35,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:34:35,2023-03-27 11:18:42,56,95,73,56,0,0,32,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 10:39:36,2023-03-27 10:53:53,81,88,88,12,1426,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:43:36,2023-03-27 11:11:31,88,100,90,11,2802,0,6,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 10:53:36,2023-03-27 11:33:16,72,100,97,48,0,0,7,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 10:48:38,2023-03-27 11:00:01,80,87,83,12,1128,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:36,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 10:39:35,2023-03-27 11:09:07,53,94,77,55,0,0,38,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 10:46:36,2023-03-27 10:59:39,72,85,78,19,1306,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 10:30:10,2023-03-27 10:54:43,88,100,99,36,2436,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:37,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 10:34:37,2023-03-27 10:59:15,79,95,91,24,2445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:40:40,2023-03-27 10:57:49,90,100,97,31,1716,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:37,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 10:34:37,2023-03-27 10:59:15,79,95,91,24,2445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:38,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 10:27:39,2023-03-27 11:23:51,50,93,69,47,0,0,27,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 10:53:36,2023-03-27 11:33:16,72,100,72,48,0,0,7,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:38,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 10:21:38,2023-03-27 10:57:28,52,72,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:38,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 10:46:38,2023-03-27 11:02:54,64,93,76,23,1621,0,19,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 10:35:38,2023-03-27 11:00:25,83,100,97,36,2450,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:38,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 10:43:39,2023-03-27 11:03:22,82,95,89,20,1948,0,17,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:48:29,2023-03-27 11:17:44,66,91,69,38,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 10:41:39,2023-03-27 11:06:14,80,92,85,20,2447,0,15,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 10:34:39,2023-03-27 10:59:36,82,98,94,24,2503,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:39,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:18:16,2023-03-27 10:53:29,62,92,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:39,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 10:42:40,2023-03-27 10:58:25,91,100,97,13,1542,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:39,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:50:40,2023-03-27 11:17:18,70,89,72,27,2637,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:39,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:25:40,2023-03-27 10:54:01,83,97,96,24,2826,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:40,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:13:35,2023-03-27 10:58:44,54,98,97,142,0,0,142,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:40,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:43:40,2023-03-27 11:18:22,72,98,81,42,0,0,20,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:40,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:18:16,2023-03-27 10:53:29,62,92,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 10:33:40,2023-03-27 11:14:07,68,90,78,72,0,0,47,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:40,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-27 10:41:41,2023-03-27 10:56:07,94,100,98,23,1434,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 10:47:41,2023-03-27 10:55:37,65,75,72,10,801,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:40,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 10:31:41,2023-03-27 10:55:53,78,95,93,26,2417,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 10:44:41,2023-03-27 11:00:00,65,90,80,21,1524,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:53:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 10:47:42,2023-03-27 11:00:41,72,84,77,15,1310,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
