충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-08 07:52:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:35:54,2023-01-08 08:16:29,70,100,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:52:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:20:54,2023-01-08 07:57:32,45,66,64,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:52:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-08 07:41:57,2023-01-08 07:52:56,80,95,94,17,1116,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:52:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:32:52,2023-01-08 08:14:47,51,86,68,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:42:16,2023-01-08 08:18:40,57,86,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:49:11,2023-01-08 08:07:45,81,100,85,24,1842,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:39:12,2023-01-08 08:15:14,55,94,71,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:44:12,2023-01-08 07:59:28,83,100,94,21,1524,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:32:32,2023-01-08 08:14:47,51,86,68,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-08 07:41:57,2023-01-08 07:52:56,80,95,95,17,1116,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:41:57,2023-01-08 08:18:40,57,86,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:17,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-08 07:41:57,2023-01-08 07:52:56,80,95,95,17,1116,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 07:31:19,2023-01-08 08:13:14,73,100,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:20:54,2023-01-08 07:57:32,45,66,64,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 07:45:29,2023-01-08 08:24:07,68,93,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:31:30,2023-01-08 07:59:36,58,95,87,38,2812,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:35:30,2023-01-08 08:16:24,70,98,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:32:52,2023-01-08 08:14:47,51,86,68,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:39:34,2023-01-08 08:15:51,55,95,72,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 07:43:34,2023-01-08 08:02:30,72,85,78,18,1913,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:42:16,2023-01-08 08:18:40,57,86,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 07:49:41,2023-01-08 07:59:25,76,88,80,18,959,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 07:37:23,2023-01-08 08:06:56,86,100,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:32:32,2023-01-08 08:14:47,51,86,68,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:48:47,2023-01-08 08:07:44,81,100,86,27,1905,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:41:57,2023-01-08 08:18:40,57,86,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:43:49,2023-01-08 07:59:28,83,100,95,20,1547,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:49,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 07:29:49,2023-01-08 07:59:30,74,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:32:52,2023-01-08 08:14:47,51,86,69,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:43:53,2023-01-08 08:06:21,89,100,93,31,2237,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:35:54,2023-01-08 08:16:29,70,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:20:54,2023-01-08 07:57:32,45,66,64,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:53:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 07:52:36,2023-01-08 08:33:14,72,99,72,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:42:16,2023-01-08 08:18:40,57,86,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:49:11,2023-01-08 08:07:45,81,100,86,24,1842,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:44:12,2023-01-08 07:59:28,83,100,95,21,1524,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:39:12,2023-01-08 08:15:14,55,94,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:32:32,2023-01-08 08:14:47,51,86,69,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:19,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:41:57,2023-01-08 08:18:40,57,86,65,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 07:31:19,2023-01-08 08:13:14,73,100,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:20:54,2023-01-08 07:57:32,45,66,65,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 07:45:29,2023-01-08 08:24:07,68,93,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:31:30,2023-01-08 07:59:36,58,95,88,38,2812,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:35:30,2023-01-08 08:16:24,70,98,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:39:34,2023-01-08 08:15:51,55,95,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 07:43:34,2023-01-08 08:02:30,72,85,79,18,1913,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:42:16,2023-01-08 08:18:40,57,86,65,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 07:49:41,2023-01-08 07:59:25,76,88,82,18,959,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 07:37:23,2023-01-08 08:06:56,86,100,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:32:32,2023-01-08 08:14:47,51,86,69,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:48:47,2023-01-08 08:07:44,81,100,87,27,1905,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:43:49,2023-01-08 07:59:28,83,100,96,20,1547,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:49,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 07:29:49,2023-01-08 07:59:30,74,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:41:57,2023-01-08 08:18:40,57,86,65,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:43:53,2023-01-08 08:06:21,89,100,93,31,2237,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:35:54,2023-01-08 08:16:29,70,100,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:20:54,2023-01-08 07:57:32,45,66,65,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:54:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 07:52:36,2023-01-08 08:33:14,72,99,72,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:42:16,2023-01-08 08:18:40,57,86,66,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:49:11,2023-01-08 08:07:45,81,100,88,24,1842,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:39:12,2023-01-08 08:15:14,55,94,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:44:12,2023-01-08 07:59:28,83,100,96,21,1524,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:32:32,2023-01-08 08:14:47,51,86,69,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:55:17,2023-01-08 08:29:26,53,95,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:55:17,2023-01-08 08:29:26,53,95,53,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 07:31:19,2023-01-08 08:13:14,73,100,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:41:57,2023-01-08 08:18:40,57,86,66,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:55:17,2023-01-08 08:29:26,53,95,53,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:20:54,2023-01-08 07:57:32,45,66,65,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 07:45:29,2023-01-08 08:24:07,68,93,74,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:31:30,2023-01-08 07:59:36,58,95,89,38,2812,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:35:30,2023-01-08 08:16:24,70,98,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 07:43:34,2023-01-08 08:02:30,72,85,80,18,1913,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:39:34,2023-01-08 08:15:51,55,95,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:55:40,2023-01-08 08:29:26,53,95,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 07:49:41,2023-01-08 07:59:25,76,88,83,18,959,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:42:16,2023-01-08 08:18:40,57,86,66,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:55:40,2023-01-08 08:29:26,53,95,53,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 07:37:23,2023-01-08 08:06:56,86,100,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:55:40,2023-01-08 08:29:26,53,95,53,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:32:32,2023-01-08 08:14:47,51,86,69,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:48:47,2023-01-08 08:07:44,81,100,88,27,1905,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:43:49,2023-01-08 07:59:28,83,100,96,20,1547,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:49,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 07:29:49,2023-01-08 07:59:30,74,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:41:57,2023-01-08 08:18:40,57,86,66,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:43:53,2023-01-08 08:06:21,89,100,94,31,2237,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:35:54,2023-01-08 08:16:29,70,100,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 07:52:36,2023-01-08 08:33:14,72,99,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:55:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:20:54,2023-01-08 07:57:32,45,66,65,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:32:52,2023-01-08 08:14:47,51,86,70,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:49:11,2023-01-08 08:07:45,81,100,89,24,1842,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:44:12,2023-01-08 07:59:28,83,100,96,21,1524,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:39:12,2023-01-08 08:15:14,55,94,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:42:16,2023-01-08 08:18:40,57,86,66,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:55:17,2023-01-08 08:29:26,53,95,53,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:32:32,2023-01-08 08:14:47,51,86,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 07:31:19,2023-01-08 08:13:14,73,100,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 07:41:57,2023-01-08 08:18:40,57,86,67,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:56:25,2023-01-08 08:13:52,82,100,100,23,1736,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 07:20:54,2023-01-08 07:57:32,45,66,66,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:56:25,2023-01-08 08:13:52,82,100,82,23,1736,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 07:45:29,2023-01-08 08:24:07,68,93,75,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 07:56:25,2023-01-08 08:13:52,82,100,82,23,1736,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 07:56:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 07:31:30,2023-01-08 07:59:36,58,95,91,38,2812,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
