충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 16:23:41,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 16:15:42,2023-02-20 16:40:17,72,93,79,32,2453,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:41,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 16:03:40,2023-02-20 16:26:41,82,96,94,23,2310,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 16:13:42,2023-02-20 16:26:44,86,100,96,16,1310,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 16:07:41,2023-02-20 16:23:56,78,95,94,28,1622,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:13:42,2023-02-20 16:49:06,76,99,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:42,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 15:54:41,2023-02-20 16:29:55,53,90,85,52,0,0,8,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:17:43,2023-02-20 16:44:51,51,77,55,44,2718,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:42,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 16:20:43,2023-02-20 16:41:56,78,92,79,22,2123,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:42,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 16:23:35,2023-02-20 16:55:02,75,100,75,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:49:10,2023-02-20 16:29:46,53,94,90,56,0,0,15,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:43,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 15:57:43,2023-02-20 16:26:01,66,90,87,41,2822,0,3,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:43,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:10:43,2023-02-20 16:44:06,57,91,70,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:15:44,2023-02-20 16:42:48,74,95,81,30,2706,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 15:56:42,2023-02-20 16:35:21,65,98,88,52,0,0,4,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:03:43,2023-02-20 16:39:42,78,99,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:44,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 16:23:39,2023-02-20 16:55:02,75,100,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:44,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 16:11:44,2023-02-20 16:57:12,71,95,75,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:44,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:55:43,2023-02-20 16:36:07,53,74,68,54,0,0,5,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:44,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:06:44,2023-02-20 16:28:41,51,94,86,33,2214,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:12:46,2023-02-20 16:41:39,78,93,83,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:44,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:15:17,2023-02-20 16:23:34,69,78,78,12,825,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 16:19:51,2023-02-20 16:59:59,51,75,53,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 16:07:45,2023-02-20 16:30:36,86,100,98,33,2259,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:19:38,2023-02-20 16:47:09,69,91,71,34,2739,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:45,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:52:15,2023-02-20 16:28:17,76,100,97,43,0,0,9,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:45,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:05:45,2023-02-20 16:26:29,82,94,92,23,2052,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:46,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 15:55:46,2023-02-20 16:29:21,79,98,95,37,0,0,4,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:15:17,2023-02-20 16:23:34,69,78,78,12,825,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:46,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 16:16:47,2023-02-20 17:31:37,19,98,25,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:47,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:20:48,2023-02-20 16:59:36,56,95,58,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 16:12:37,2023-02-20 16:36:52,74,92,84,30,2422,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:47,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:11:24,2023-02-20 17:37:07,30,100,41,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:51:46,2023-02-20 16:35:40,53,96,88,57,0,0,10,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 16:05:48,2023-02-20 16:26:12,78,98,97,30,2034,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 16:12:49,2023-02-20 16:41:24,72,95,80,55,2843,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:52:50,2023-02-20 16:27:36,64,95,92,41,0,0,8,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 16:20:50,2023-02-20 16:51:10,67,92,68,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:49,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:56:49,2023-02-20 16:50:49,70,100,87,93,0,0,5,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:00:48,2023-02-20 16:26:07,85,100,98,28,2536,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:49,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:01:49,2023-02-20 16:28:59,59,85,80,34,2718,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:06:50,2023-02-20 16:45:35,62,100,80,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:50,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:17:51,2023-02-20 16:32:15,82,93,86,23,1433,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:50,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 16:17:51,2023-02-20 16:40:35,71,86,75,27,2252,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:50,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:15:51,2023-02-20 16:50:42,57,92,63,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:51,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:22:53,2023-02-20 16:35:10,49,54,50,18,1226,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:52,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 16:09:53,2023-02-20 16:32:11,68,95,85,34,2235,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:23:52,2023-02-20 16:49:16,70,92,78,37,2532,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:04:52,2023-02-20 16:42:21,57,95,72,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:52,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:04:52,2023-02-20 16:33:26,67,85,78,52,2842,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:52,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 16:08:38,2023-02-20 16:24:52,84,95,94,16,1626,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:14:58,2023-02-20 16:23:35,69,78,78,13,845,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:53,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:18:54,2023-02-20 16:50:16,69,95,73,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:53,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:58:54,2023-02-20 16:26:46,87,90,89,30,2801,0,1,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 16:04:54,2023-02-20 16:31:54,78,96,91,30,2717,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:54,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 16:05:53,2023-02-20 16:29:33,52,95,90,23,2356,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:09:56,2023-02-20 16:51:25,57,92,69,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:23:52,2023-02-20 16:49:16,70,92,70,37,2532,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:54,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:23:54,2023-02-20 16:48:36,69,90,92,35,2452,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:51:29,2023-02-20 16:23:44,73,92,92,58,0,0,15,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:55,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 16:14:58,2023-02-20 16:23:35,69,78,78,13,845,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:56,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 16:13:48,2023-02-20 16:40:55,72,90,78,54,2723,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:56,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 16:13:56,2023-02-20 18:11:21,34,90,40,177,0,0,0,177,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:56,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 16:04:56,2023-02-20 16:25:46,84,95,93,37,2055,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:23:56,2023-02-20 16:52:08,81,100,93,37,2827,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:56,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 16:08:57,2023-02-20 16:35:21,73,95,83,37,2626,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:56,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 16:08:57,2023-02-20 16:35:21,73,95,83,37,2626,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:56,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:23:54,2023-02-20 16:48:36,69,90,69,35,2452,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:56,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 16:15:57,2023-02-20 16:40:18,72,93,79,23,2439,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:56,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 15:52:55,2023-02-20 16:25:06,47,81,80,48,0,0,10,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:51:29,2023-02-20 16:23:44,73,92,92,58,0,0,15,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:57,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:02:40,2023-02-20 16:23:46,71,81,81,40,2117,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:57,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:23:52,2023-02-20 16:49:16,70,92,70,37,2532,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:57,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:23:54,2023-02-20 16:48:36,69,90,69,35,2452,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:58,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 16:21:39,2023-02-20 16:51:06,51,88,55,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:58,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 16:04:58,2023-02-20 17:29:09,100,100,64,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 15:55:57,2023-02-20 16:31:51,27,72,62,47,0,0,5,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:58,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:02:40,2023-02-20 16:23:46,71,81,81,40,2117,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:58,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 16:07:59,2023-02-20 16:30:36,86,100,98,33,2245,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 15:49:56,2023-02-20 16:30:35,57,96,92,57,0,0,14,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:58,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:23:56,2023-02-20 16:52:08,81,100,81,37,2827,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 16:21:59,2023-02-20 16:42:58,79,100,81,29,2107,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:59,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:52:59,2023-02-20 16:51:39,57,99,94,63,0,0,7,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:23:59,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:48:56,2023-02-20 16:23:49,80,98,98,53,0,0,17,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 16:12:00,2023-02-20 16:24:37,80,95,94,18,1205,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:00,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:48:56,2023-02-20 16:23:49,80,98,98,53,0,0,17,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:00,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:35:27,2023-02-20 16:48:41,48,100,82,140,0,0,47,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:49:28,2023-02-20 16:29:46,53,94,90,55,0,0,14,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:00,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 15:26:54,2023-02-20 16:32:27,46,100,99,85,0,0,43,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:01,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 16:13:01,2023-02-20 16:45:45,71,96,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:01,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:23:56,2023-02-20 16:52:08,81,100,82,37,2827,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:01,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:16:02,2023-02-20 16:50:50,75,100,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:02,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 16:08:03,2023-02-20 16:33:34,56,72,66,39,2500,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:03,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:12:56,2023-02-20 16:35:13,90,99,94,24,2226,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:19:57,2023-02-20 16:47:08,69,91,71,34,2718,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:04,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 16:13:07,2023-02-20 16:41:56,71,95,82,31,2845,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:06,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 16:07:41,2023-02-20 16:23:56,78,95,95,28,1622,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:06,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 15:14:04,2023-02-20 16:42:55,48,94,91,30,0,0,15,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:07,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 16:22:09,2023-02-20 16:33:43,88,94,90,10,1142,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:07,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 16:13:08,2023-02-20 16:41:23,72,95,80,18,2823,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 16:23:08,2023-02-20 16:34:47,80,94,81,17,1147,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:07,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 16:07:41,2023-02-20 16:23:56,78,95,95,28,1622,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:53:10,2023-02-20 16:34:23,65,100,92,52,0,0,8,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:08,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 16:22:09,2023-02-20 16:48:02,83,98,84,25,2601,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:09,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:12:31,2023-02-20 16:32:39,86,91,85,21,2016,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:24:10,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 16:08:10,2023-02-20 16:41:08,74,93,83,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
