충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 15:26:21,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 15:12:27,2023-03-16 15:25:52,80,97,97,21,1352,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:23,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 15:12:27,2023-03-16 15:25:52,80,97,97,21,1352,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:23,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 15:07:23,2023-03-16 15:42:37,47,91,68,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 15:05:23,2023-03-16 15:39:12,82,96,91,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:25,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-16 15:20:22,2023-03-16 15:30:58,83,95,91,15,1014,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 15:07:40,2023-03-16 15:38:23,85,100,95,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:27,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 14:52:26,2023-03-16 16:05:32,17,98,56,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:27,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 15:10:28,2023-03-16 15:43:12,75,100,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:27,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 15:09:27,2023-03-16 15:33:58,80,94,90,38,2447,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 15:23:29,2023-03-16 15:33:11,75,91,79,17,1001,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:30,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 15:18:31,2023-03-16 15:35:18,78,95,86,27,1709,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:31,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 15:20:32,2023-03-16 15:55:02,74,95,77,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:31,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 15:26:31,2023-03-16 15:43:46,85,100,77,24,1733,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:32,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 14:57:31,2023-03-16 15:38:16,71,95,87,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:33,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 15:26:31,2023-03-16 15:43:46,85,100,85,24,1733,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:33,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 15:03:33,2023-03-16 15:37:23,61,96,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:34,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 15:14:35,2023-03-16 15:55:41,55,98,67,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-16 15:25:34,2023-03-16 15:47:05,89,100,89,33,2150,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:34,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 15:26:31,2023-03-16 15:43:46,85,100,86,24,1733,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:34,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 15:19:35,2023-03-16 15:51:24,79,95,72,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:04:35,2023-03-16 15:29:03,85,100,98,22,2447,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 15:09:34,2023-03-16 15:39:19,70,95,86,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:36,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 15:16:37,2023-03-16 15:50:20,76,98,83,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:36,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 15:15:37,2023-03-16 15:36:56,38,62,48,35,2136,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:37,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-16 14:47:36,2023-03-16 16:34:31,49,100,66,145,0,0,0,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:37,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 15:01:37,2023-03-16 15:34:29,69,92,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 15:18:40,2023-03-16 15:34:07,86,95,90,28,1548,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 14:55:36,2023-03-16 15:32:43,83,100,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:38,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 15:14:38,2023-03-16 15:36:21,20,60,42,31,2203,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 15:13:41,2023-03-16 15:40:53,84,100,91,45,2733,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:40,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 14:56:50,2023-03-16 15:26:12,80,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 15:24:41,2023-03-16 15:50:06,87,100,88,39,2548,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:41,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 14:56:50,2023-03-16 15:26:12,80,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:41,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 15:24:45,2023-03-16 15:38:05,53,70,55,22,1343,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:41,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:16:42,2023-03-16 15:36:09,67,99,88,29,2006,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:41,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 14:52:40,2023-03-16 15:30:47,65,99,99,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:16:42,2023-03-16 15:54:47,56,93,67,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:41,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 15:24:45,2023-03-16 15:38:05,53,70,55,22,1343,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:41,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 15:03:26,2023-03-16 15:33:08,80,95,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:41,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 15:09:40,2023-03-16 15:33:17,78,95,90,30,2359,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:41,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 15:23:41,2023-03-16 15:29:48,81,88,84,8,632,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:42,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 14:59:42,2023-03-16 16:06:34,52,95,69,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:42,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 15:23:46,2023-03-16 15:29:48,81,88,84,8,632,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 15:18:42,2023-03-16 15:34:38,84,94,89,15,1613,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 15:01:42,2023-03-16 15:34:58,80,100,95,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 15:18:44,2023-03-16 15:40:59,78,95,85,25,2217,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 14:59:44,2023-03-16 15:26:59,79,100,99,19,2753,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:44,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 15:09:44,2023-03-16 15:38:25,74,100,92,40,2857,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:44,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 15:11:44,2023-03-16 15:31:46,68,80,76,34,2020,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 15:22:46,2023-03-16 15:36:42,92,100,94,23,1412,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:22:46,2023-03-16 15:37:36,85,95,88,14,1529,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 14:48:44,2023-03-16 15:31:09,49,98,95,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 14:11:41,2023-03-16 16:00:44,45,94,91,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 15:24:47,2023-03-16 15:47:27,73,100,76,41,2301,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:45,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 15:07:45,2023-03-16 15:31:56,58,78,72,32,2429,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 15:07:45,2023-03-16 15:39:30,65,100,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:46,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 15:24:46,2023-03-16 15:50:03,70,87,71,28,2541,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:46,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 15:16:47,2023-03-16 15:32:04,84,92,88,13,1537,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 15:07:50,2023-03-16 15:39:30,65,100,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:47,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 15:07:47,2023-03-16 15:42:36,47,91,69,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:48,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 15:21:49,2023-03-16 15:41:49,83,95,85,37,2017,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 14:56:28,2023-03-16 16:19:17,70,100,78,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:48,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 15:12:49,2023-03-16 15:35:13,80,100,97,30,2250,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:48,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 15:24:50,2023-03-16 15:57:28,73,99,76,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 15:03:48,2023-03-16 15:35:27,80,100,96,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:48,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 15:21:49,2023-03-16 15:41:49,83,95,85,37,2017,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 15:02:48,2023-03-16 15:44:52,41,67,56,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:50,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 14:52:49,2023-03-16 16:05:32,17,98,57,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 15:12:50,2023-03-16 15:37:58,85,100,92,27,2525,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:51,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 15:26:51,2023-03-16 15:46:03,86,97,94,18,1931,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:52,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 15:02:52,2023-03-16 15:39:37,80,100,95,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:52,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 15:13:53,2023-03-16 15:36:21,81,95,89,43,2245,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 14:59:53,2023-03-16 15:29:46,83,96,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:53,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 15:26:51,2023-03-16 15:46:03,86,97,86,18,1931,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:54,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 14:56:54,2023-03-16 16:19:15,55,100,78,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:14:54,2023-03-16 15:30:23,85,95,92,13,1607,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:54,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:25:55,2023-03-16 16:05:48,69,98,70,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:55,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 15:12:55,2023-03-16 15:45:02,76,96,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:55,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 14:46:54,2023-03-16 15:51:25,40,95,72,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 15:14:57,2023-03-16 15:55:40,55,98,67,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 15:00:56,2023-03-16 15:30:46,83,100,98,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 15:26:51,2023-03-16 15:46:03,86,97,86,18,1931,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 15:19:57,2023-03-16 15:46:01,72,96,82,26,2644,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:26:57,2023-03-16 15:36:24,89,95,100,8,938,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 15:08:57,2023-03-16 15:35:40,70,94,90,28,2724,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 15:25:58,2023-03-16 15:43:45,88,97,88,32,1826,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 15:08:57,2023-03-16 15:34:27,81,100,98,29,2553,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:58,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 15:15:59,2023-03-16 15:47:30,74,93,80,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:59,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 15:01:59,2023-03-16 15:34:29,69,92,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:59,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 15:09:59,2023-03-16 15:31:23,82,94,92,41,2140,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:59,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:26:57,2023-03-16 15:36:24,89,95,89,8,938,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:59,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:04:59,2023-03-16 15:29:07,85,100,98,22,2427,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:26:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:16:59,2023-03-16 15:54:47,56,93,67,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:27:00,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 15:16:51,2023-03-16 15:32:31,91,100,96,26,1554,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:27:02,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:26:57,2023-03-16 15:36:24,89,95,89,8,938,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:27:02,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 15:19:56,2023-03-16 15:36:09,91,100,94,27,1628,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:27:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-16 15:20:14,2023-03-16 15:30:57,83,95,92,15,1034,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:27:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 15:19:05,2023-03-16 15:48:38,78,100,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:27:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 15:09:34,2023-03-16 15:39:19,70,95,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:27:11,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 15:27:11,2023-03-16 15:59:55,78,96,95,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:27:12,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 15:27:11,2023-03-16 15:59:55,78,96,78,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:27:14,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 15:27:11,2023-03-16 15:59:55,78,96,79,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:27:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 14:11:41,2023-03-16 16:00:44,45,94,91,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:27:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 14:49:15,2023-03-16 15:29:37,50,74,72,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
