충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 13:15:42,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 12:53:42,2023-03-09 13:17:07,80,88,87,42,2347,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 13:15:43,2023-03-09 13:32:38,88,98,100,19,1726,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:43,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 13:07:44,2023-03-09 13:37:50,75,94,80,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 12:39:19,2023-03-09 13:15:25,47,95,95,49,0,0,28,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 13:15:43,2023-03-09 13:32:38,88,98,88,19,1726,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:45,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 12:59:45,2023-03-09 13:32:30,67,83,75,30,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 12:39:19,2023-03-09 13:15:25,47,95,95,49,0,0,28,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:46,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:30:34,2023-03-09 13:15:03,48,94,94,64,0,0,42,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:46,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 13:15:46,2023-03-09 13:25:31,79,87,95,15,959,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:47,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-09 12:47:51,2023-03-09 13:37:08,39,95,75,64,0,0,16,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:47,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 13:12:50,2023-03-09 13:30:43,77,87,79,32,1809,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:47,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:01:47,2023-03-09 13:50:45,55,100,69,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:47,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 13:08:48,2023-03-09 13:34:00,57,85,64,44,2534,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:30:34,2023-03-09 13:15:03,48,94,94,64,0,0,42,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 13:02:47,2023-03-09 13:17:17,71,85,82,23,1502,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:47,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:03:48,2023-03-09 13:24:57,85,98,92,38,2123,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 13:13:48,2023-03-09 13:37:37,74,92,76,25,2420,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:47,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 13:13:49,2023-03-09 13:33:59,64,85,66,28,2043,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:47,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 13:12:50,2023-03-09 13:30:43,77,87,79,32,1809,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 13:15:46,2023-03-09 13:25:31,79,87,79,15,959,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 12:59:48,2023-03-09 13:22:49,74,89,85,34,2315,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 13:15:43,2023-03-09 13:32:38,88,98,88,19,1726,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 12:38:57,2023-03-09 13:15:25,47,95,95,49,0,0,28,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 12:59:49,2023-03-09 13:25:52,84,100,93,25,2617,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 12:54:49,2023-03-09 13:21:24,77,100,98,31,2654,0,6,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:49,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 13:04:50,2023-03-09 13:30:08,83,98,89,24,2532,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:49,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 12:57:49,2023-03-09 13:29:18,68,98,85,44,0,0,3,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:55:50,2023-03-09 13:31:13,57,90,75,56,0,0,6,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:50,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 13:09:41,2023-03-09 13:26:12,85,95,89,15,1616,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 12:38:57,2023-03-09 13:15:25,47,95,95,49,0,0,28,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:48:51,2023-03-09 13:34:48,51,95,81,53,0,0,13,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:51,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 13:02:51,2023-03-09 13:34:47,71,93,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:51,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 13:09:41,2023-03-09 13:26:12,85,95,89,15,1616,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:51,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 13:01:52,2023-03-09 13:38:23,62,100,78,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 13:15:46,2023-03-09 13:25:31,79,87,79,15,959,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 13:07:53,2023-03-09 13:58:21,33,87,39,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 13:00:51,2023-03-09 13:16:20,59,79,78,20,1540,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:52,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 13:00:52,2023-03-09 13:26:05,78,100,93,35,2532,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 13:15:52,2023-03-09 13:21:29,87,89,100,11,544,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:53,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 13:03:53,2023-03-09 13:33:02,71,91,80,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 13:09:55,2023-03-09 13:33:47,79,95,83,24,2408,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:54,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:47:53,2023-03-09 13:15:57,58,85,85,44,2818,0,19,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 13:03:55,2023-03-09 13:41:20,81,99,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:54,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 13:14:55,2023-03-09 13:20:27,91,95,92,9,551,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 12:59:54,2023-03-09 13:16:04,81,92,92,19,1640,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:54,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 13:15:52,2023-03-09 13:21:29,87,89,87,11,544,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 13:00:39,2023-03-09 13:35:50,53,73,60,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:55,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-09 12:47:57,2023-03-09 13:37:09,39,95,75,64,0,0,16,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 13:11:52,2023-03-09 13:43:51,84,100,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:55,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 13:11:56,2023-03-09 13:27:18,91,100,93,26,1530,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 13:15:52,2023-03-09 13:21:29,87,89,87,11,544,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:55,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 12:44:56,2023-03-09 13:22:59,76,100,97,60,0,0,24,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:15:56,2023-03-09 14:01:11,54,100,98,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:56,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 12:52:56,2023-03-09 13:20:26,73,100,99,40,2752,0,10,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:15:56,2023-03-09 14:01:11,54,100,54,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:57,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 13:06:59,2023-03-09 13:48:15,76,100,80,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 12:55:58,2023-03-09 13:24:56,71,94,88,33,0,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 13:02:58,2023-03-09 13:24:13,63,85,76,32,2147,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 13:09:57,2023-03-09 13:32:49,88,100,93,26,2307,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 12:58:56,2023-03-09 13:27:25,82,100,92,52,2845,0,2,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:57,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 13:04:58,2023-03-09 13:19:52,91,100,97,30,1527,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 13:09:58,2023-03-09 13:21:40,58,85,71,20,1215,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:57,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 12:49:57,2023-03-09 13:16:01,68,86,86,28,2618,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:58,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 12:45:57,2023-03-09 13:15:53,59,82,81,34,0,0,16,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:58,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:11:58,2023-03-09 13:47:01,63,95,66,19,0,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:58,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 12:56:59,2023-03-09 13:16:35,68,90,89,24,2009,0,4,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:15:59,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:40:58,2023-03-09 13:23:59,62,99,94,51,0,0,23,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:15:56,2023-03-09 14:01:11,54,100,54,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:01,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 12:55:59,2023-03-09 13:22:49,79,95,90,49,2702,0,7,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:02,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 12:41:13,2023-03-09 13:16:00,81,100,99,54,0,0,29,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:04,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 13:05:55,2023-03-09 13:37:19,81,100,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 12:53:44,2023-03-09 13:22:40,78,98,95,35,0,0,7,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:04,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 12:45:57,2023-03-09 13:15:53,59,82,82,34,0,0,16,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 12:55:05,2023-03-09 13:25:29,61,99,94,39,0,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:05,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 12:45:57,2023-03-09 13:15:53,59,82,82,34,0,0,16,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:07,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 13:04:57,2023-03-09 13:33:25,84,86,85,9,2833,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:07,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 13:05:45,2023-03-09 13:45:45,67,100,78,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:08,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 12:41:13,2023-03-09 13:16:00,81,100,100,54,0,0,29,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:09,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 12:41:13,2023-03-09 13:16:00,81,100,100,54,0,0,29,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:10,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-09 13:10:11,2023-03-09 14:10:33,42,100,50,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:11,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 12:44:41,2023-03-09 13:22:59,75,100,97,42,0,0,17,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:13,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:47:33,2023-03-09 13:15:57,58,85,85,43,2837,0,19,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 13:13:14,2023-03-09 13:38:27,73,88,75,37,2527,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 12:46:22,2023-03-09 13:15:53,59,82,82,34,0,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:14,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:08:15,2023-03-09 13:33:06,85,97,89,40,2505,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:14,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 13:01:14,2023-03-09 13:19:03,59,81,79,24,1801,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:14,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 12:46:22,2023-03-09 13:15:53,59,82,82,34,0,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:15,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 13:15:16,2023-03-09 13:23:22,83,95,84,13,820,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:15,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:47:33,2023-03-09 13:15:57,58,85,85,43,2837,0,19,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:16,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-09 13:16:16,2023-03-09 13:59:15,62,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:16,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 12:53:15,2023-03-09 13:27:42,77,99,92,34,0,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:16,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 12:59:41,2023-03-09 13:16:02,75,85,84,27,1639,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:16,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 13:02:16,2023-03-09 13:33:11,69,95,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:18,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-09 13:16:16,2023-03-09 13:59:15,62,100,62,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:19,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 12:57:19,2023-03-09 13:16:18,60,73,73,31,1917,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:19,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 12:57:19,2023-03-09 13:16:18,60,73,73,31,1917,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:19,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-09 13:16:16,2023-03-09 13:59:15,62,100,62,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:19,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 12:59:41,2023-03-09 13:16:02,75,85,84,27,1639,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:20,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 13:02:20,2023-03-09 13:16:20,90,97,97,13,1416,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:02:21,2023-03-09 13:35:12,88,99,93,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:21,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 12:59:41,2023-03-09 13:16:02,75,85,85,27,1639,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:22,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 13:06:23,2023-03-09 13:33:14,59,89,72,37,2705,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:22,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:47:53,2023-03-09 13:15:57,58,85,85,44,2818,0,19,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:22,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 12:49:57,2023-03-09 13:16:01,68,86,86,28,2618,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:16:23,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 12:59:41,2023-03-09 13:16:02,75,85,85,27,1639,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
