충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 18:29:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:14:38,2023-02-18 18:47:38,56,99,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 18:17:38,2023-02-18 19:01:49,76,97,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 18:27:43,2023-02-18 19:05:30,79,100,80,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:38,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 17:57:37,2023-02-18 18:33:59,50,92,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:28:39,2023-02-18 19:00:41,78,99,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:23:42,2023-02-18 19:07:24,51,95,56,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:24:38,2023-02-18 18:50:08,85,100,88,22,2536,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:42:41,2023-02-18 18:34:40,40,95,91,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:16:39,2023-02-18 18:45:19,75,99,85,38,2856,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:39,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 18:18:43,2023-02-18 18:45:23,78,100,88,38,2638,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:40,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 18:22:41,2023-02-18 18:58:47,72,96,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:40,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 18:22:41,2023-02-18 18:35:43,41,56,50,17,1310,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 18:12:40,2023-02-18 18:39:20,84,100,94,24,2646,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 17:45:38,2023-02-18 18:59:49,17,98,66,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:40,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 18:04:39,2023-02-18 18:44:20,67,100,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:40,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 18:13:41,2023-02-18 18:38:36,85,98,93,41,2509,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:40,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 17:55:37,2023-02-18 18:30:15,73,95,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 18:22:41,2023-02-18 18:59:16,68,100,73,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:40,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 18:14:41,2023-02-18 18:31:14,86,100,99,20,1649,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:41,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:28:42,2023-02-18 19:01:37,59,91,60,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 18:26:43,2023-02-18 18:56:30,82,99,84,15,0,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:41,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 18:10:11,2023-02-18 18:29:33,78,100,100,23,1855,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:42,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-18 18:12:42,2023-02-18 18:52:18,56,85,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:42,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 18:12:42,2023-02-18 19:20:50,53,95,61,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 18:25:44,2023-02-18 18:56:17,62,100,67,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 18:16:43,2023-02-18 18:32:06,91,99,98,28,1530,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:44,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:23:50,2023-02-18 19:07:24,51,95,56,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:44,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:21:45,2023-02-18 18:51:37,72,98,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 18:16:44,2023-02-18 18:30:20,92,100,99,26,1350,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:44,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:25:46,2023-02-18 19:03:38,70,100,78,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:44,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 18:02:19,2023-02-18 18:37:00,64,95,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:45,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:26:46,2023-02-18 18:58:23,68,95,70,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:42:47,2023-02-18 18:34:41,40,95,91,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:46,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 18:16:47,2023-02-18 18:49:56,50,79,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 18:22:47,2023-02-18 18:57:13,66,98,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:46,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 18:14:32,2023-02-18 18:58:10,63,99,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:47,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:16:48,2023-02-18 18:54:22,80,100,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 18:26:49,2023-02-18 18:37:48,93,100,95,9,1106,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:48,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 18:14:48,2023-02-18 18:30:41,68,94,93,22,1601,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:48,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 17:55:17,2023-02-18 18:29:29,72,95,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:49,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 18:16:51,2023-02-18 19:10:50,73,97,78,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:49,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 18:24:50,2023-02-18 19:02:57,72,97,75,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 17:55:17,2023-02-18 18:29:29,72,95,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:49,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 18:17:38,2023-02-18 18:45:07,72,93,83,32,2743,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:50,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:29:50,2023-02-18 18:58:25,82,100,100,24,2842,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:50,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:26:51,2023-02-18 18:59:56,61,99,65,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:50,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 18:22:51,2023-02-18 18:53:32,82,98,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:26:51,2023-02-18 18:41:33,89,97,90,25,1446,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 18:20:51,2023-02-18 18:50:50,85,100,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:51,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:16:50,2023-02-18 19:01:24,67,95,72,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:51,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:29:50,2023-02-18 18:58:25,82,100,82,24,2842,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:51,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 18:16:53,2023-02-18 18:49:59,50,79,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:11:51,2023-02-18 18:46:00,77,98,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:23:52,2023-02-18 18:56:42,77,97,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:52,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:28:22,2023-02-18 18:54:49,69,98,71,32,2626,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:54,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:21:24,2023-02-18 18:49:24,67,98,79,36,2803,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:29:50,2023-02-18 18:58:25,82,100,82,24,2842,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 17:54:46,2023-02-18 18:29:30,72,95,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:54,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 18:19:55,2023-02-18 18:40:27,86,98,91,20,2041,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:04:55,2023-02-18 18:35:29,76,100,98,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:55,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 18:09:56,2023-02-18 18:55:30,58,99,75,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 17:54:46,2023-02-18 18:29:30,72,95,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:55,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 18:11:55,2023-02-18 18:42:22,69,97,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:11:55,2023-02-18 18:40:40,75,100,97,35,2854,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 18:24:58,2023-02-18 18:45:33,88,100,91,19,2035,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:58,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 17:55:56,2023-02-18 18:30:15,73,95,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:58,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 18:01:58,2023-02-18 18:41:52,62,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:29:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:16:59,2023-02-18 18:45:19,75,99,85,37,2836,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:00,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 17:57:59,2023-02-18 18:34:01,50,92,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:01,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:28:01,2023-02-18 18:54:50,69,98,71,32,2649,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:01,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 18:10:11,2023-02-18 18:29:33,78,100,100,23,1855,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:01,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:29:03,2023-02-18 19:01:35,59,91,60,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 18:02:36,2023-02-18 18:38:04,64,95,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:03,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:21:02,2023-02-18 18:49:23,67,99,80,36,2823,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:04,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 18:20:04,2023-02-18 18:41:59,71,90,78,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 18:14:51,2023-02-18 18:50:12,63,95,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:06,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 18:13:06,2023-02-18 18:43:29,68,95,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:06,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 18:13:06,2023-02-18 18:43:29,68,95,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 18:16:43,2023-02-18 19:02:15,71,100,78,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:10,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 18:23:11,2023-02-18 18:37:48,91,100,95,16,1445,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:10,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 17:53:09,2023-02-18 18:35:15,67,100,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:11,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 18:27:14,2023-02-18 18:41:37,87,95,88,16,1426,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 18:22:12,2023-02-18 18:39:44,92,99,95,28,1727,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:12,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 18:09:12,2023-02-18 18:40:23,81,97,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 18:26:13,2023-02-18 18:57:56,81,99,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 18:07:47,2023-02-18 18:51:18,78,94,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:13,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 18:08:15,2023-02-18 18:35:10,81,97,94,25,2704,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:13,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 18:02:12,2023-02-18 19:11:50,46,100,78,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:14,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:24:15,2023-02-18 18:50:10,85,100,88,22,2602,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:14,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:24:15,2023-02-18 18:56:41,77,97,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 18:26:21,2023-02-18 18:45:05,84,95,86,19,1858,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:14,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 18:22:15,2023-02-18 18:35:44,41,56,51,17,1337,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:14,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:02:14,2023-02-18 18:38:52,69,93,87,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:14,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 17:56:13,2023-02-18 18:32:14,70,93,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:14,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 18:08:39,2023-02-18 18:35:11,81,97,94,24,2641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:15,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 18:20:16,2023-02-18 18:40:27,86,98,91,19,2020,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:15,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 18:27:16,2023-02-18 18:53:13,57,91,61,42,2604,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:15,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 18:27:16,2023-02-18 18:53:13,57,91,61,42,2604,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:15,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:30:15,2023-02-18 18:58:26,82,100,100,24,2818,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:15,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 18:03:55,2023-02-18 18:57:13,81,94,94,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:15,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:28:16,2023-02-18 19:00:40,78,99,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 18:26:39,2023-02-18 18:54:41,84,100,86,34,2816,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:16,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:13:17,2023-02-18 18:38:03,87,100,96,26,2501,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 18:22:17,2023-02-18 18:59:22,68,100,73,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:30:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:30:15,2023-02-18 18:58:26,82,100,82,24,2818,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
