충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 09:05:35,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 09:02:36,2023-03-19 09:24:42,82,96,85,23,2208,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 08:45:17,2023-03-19 09:12:06,84,100,96,28,2652,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:35,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 09:00:36,2023-03-19 09:20:01,63,94,71,27,1927,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 08:54:35,2023-03-19 09:18:02,81,99,90,22,2328,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 08:55:36,2023-03-19 09:15:21,77,100,91,34,1947,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:35,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 08:40:35,2023-03-19 09:14:24,74,95,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 09:03:35,2023-03-19 09:29:20,81,98,83,29,2545,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:36,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 09:02:38,2023-03-19 09:31:39,80,92,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 08:54:40,2023-03-19 09:18:03,81,99,90,22,2329,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 09:04:36,2023-03-19 09:30:06,82,95,82,21,2528,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:36,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 08:48:36,2023-03-19 09:25:00,72,100,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:36,KRPPKCS0114,KRPPKCP0803,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:55:36,2023-03-19 09:17:44,84,100,92,31,2210,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 09:00:36,2023-03-19 09:30:40,82,97,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:36,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 08:29:35,2023-03-19 09:05:46,78,100,99,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:36,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 09:00:37,2023-03-19 09:44:37,78,100,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:37,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 09:02:38,2023-03-19 09:27:37,80,92,81,45,2500,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:37,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 08:32:19,2023-03-19 09:19:09,76,100,94,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 08:46:37,2023-03-19 09:05:56,85,100,99,30,1918,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 09:01:35,2023-03-19 09:49:06,65,100,67,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 08:18:37,2023-03-19 09:27:18,72,100,91,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 09:00:40,2023-03-19 09:25:29,80,92,82,22,2450,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:39,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 08:44:40,2023-03-19 09:15:36,76,96,90,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:39,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 09:03:41,2023-03-19 09:21:07,65,88,69,30,1729,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:40,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 08:45:40,2023-03-19 09:11:01,84,98,95,26,2523,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:05:41,2023-03-19 09:35:41,79,100,98,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 09:04:43,2023-03-19 09:32:51,80,100,81,38,2809,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:42,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:04:43,2023-03-19 09:16:48,91,100,92,17,1207,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:42,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:05:41,2023-03-19 09:35:41,79,100,79,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:42,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:58:39,2023-03-19 09:08:04,19,98,96,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:42,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 08:57:44,2023-03-19 09:23:04,86,100,90,45,2521,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:42,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 08:44:45,2023-03-19 09:08:33,77,99,94,34,2355,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:42,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 08:35:14,2023-03-19 09:12:39,73,100,96,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:42,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 08:57:42,2023-03-19 09:25:38,84,100,88,28,2759,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:43,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 08:58:44,2023-03-19 09:37:29,61,98,68,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:43:08,2023-03-19 09:05:38,81,98,98,18,2233,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:43:08,2023-03-19 09:05:38,81,98,98,18,2233,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:44,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 08:38:44,2023-03-19 09:17:27,73,95,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:44,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 08:43:44,2023-03-19 09:22:41,77,95,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:44,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 09:02:46,2023-03-19 09:57:09,66,100,66,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 09:05:41,2023-03-19 09:35:41,79,100,79,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:44,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:57:44,2023-03-19 09:41:27,70,99,75,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:01:14,2023-03-19 10:45:01,56,98,58,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 08:49:45,2023-03-19 09:23:24,43,96,69,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:45,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:45:45,2023-03-19 09:17:52,74,99,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:45,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 08:56:46,2023-03-19 09:15:07,37,49,42,9,1822,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 09:02:47,2023-03-19 09:35:15,75,95,76,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:45,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 08:58:48,2023-03-19 09:37:28,61,98,68,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 09:03:48,2023-03-19 09:17:20,92,100,93,13,1335,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:23:25,2023-03-19 09:08:15,56,100,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:46,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:56:29,2023-03-19 09:29:03,78,95,82,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:47,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 08:52:47,2023-03-19 09:35:55,73,100,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:47,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 08:31:14,2023-03-19 09:07:50,68,91,90,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:47,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 09:03:48,2023-03-19 09:24:57,85,100,87,31,2110,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:19:45,2023-03-19 09:17:22,65,99,96,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:47,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 08:40:47,2023-03-19 09:30:04,59,100,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:47,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 08:44:47,2023-03-19 09:29:04,58,98,74,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:47,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:45:47,2023-03-19 09:18:46,74,96,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 09:02:52,2023-03-19 09:44:22,66,95,66,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 08:58:49,2023-03-19 09:23:44,55,95,66,33,2457,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 08:33:47,2023-03-19 09:15:45,60,95,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 08:44:48,2023-03-19 09:11:53,62,95,87,37,2707,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 09:04:17,2023-03-19 09:29:16,82,95,82,20,2458,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 08:43:48,2023-03-19 09:31:17,74,98,82,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:49,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 09:04:50,2023-03-19 09:41:11,70,99,70,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:49,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 08:57:50,2023-03-19 09:23:30,80,93,83,18,2542,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:33:19,2023-03-19 09:12:18,65,90,85,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:18:48,2023-03-19 09:06:09,52,95,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:50,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:37:50,2023-03-19 09:34:08,19,82,44,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:51,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 09:05:51,2023-03-19 09:27:01,84,95,88,36,2113,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 08:48:51,2023-03-19 09:18:05,86,100,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:51,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 08:32:50,2023-03-19 09:10:04,77,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:51,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:47:51,2023-03-19 09:14:10,53,98,89,40,2621,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:42:42,2023-03-19 09:05:41,80,98,98,18,2302,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:56:53,2023-03-19 09:22:33,69,99,81,33,2540,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 08:29:35,2023-03-19 09:05:46,78,100,100,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:51:52,2023-03-19 09:11:55,86,100,97,27,2004,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 09:05:51,2023-03-19 09:27:01,84,95,84,36,2113,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:52,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 09:05:52,2023-03-19 09:25:10,85,95,100,15,1924,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:52,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:52:53,2023-03-19 09:22:29,79,100,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:52,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 08:57:54,2023-03-19 09:14:28,78,86,82,27,1637,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:53,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 09:00:53,2023-03-19 09:18:47,89,100,92,18,1755,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:53,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 08:47:54,2023-03-19 09:21:27,77,95,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:53,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 08:45:53,2023-03-19 09:14:16,75,90,85,49,2826,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:42:42,2023-03-19 09:05:41,80,98,98,18,2302,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:53,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:33:51,2023-03-19 09:10:33,50,99,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:53,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 08:47:54,2023-03-19 09:21:27,77,95,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:53,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 08:55:55,2023-03-19 09:07:15,91,95,95,18,1124,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 08:29:35,2023-03-19 09:05:46,78,100,100,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:54,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 09:05:52,2023-03-19 09:25:10,85,95,85,15,1924,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 09:00:55,2023-03-19 09:37:08,64,100,71,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:54,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 09:05:51,2023-03-19 09:27:01,84,95,84,36,2113,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 08:45:36,2023-03-19 09:12:09,84,100,96,28,2636,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 08:35:21,2023-03-19 09:12:21,75,94,90,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 09:01:52,2023-03-19 09:38:51,65,95,67,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 08:58:58,2023-03-19 09:47:23,64,76,66,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:56,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 08:56:54,2023-03-19 09:40:08,59,95,63,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:56,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:50:56,2023-03-19 09:20:15,67,93,88,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:57,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 08:45:57,2023-03-19 09:08:16,90,100,99,20,2221,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:57,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 09:05:52,2023-03-19 09:25:10,85,95,85,15,1924,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 08:52:58,2023-03-19 09:11:45,79,88,85,31,1849,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:57,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 09:00:53,2023-03-19 09:48:01,60,100,63,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:57,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 08:33:57,2023-03-19 09:10:53,74,94,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:57,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 08:17:27,2023-03-19 09:05:57,68,99,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:57,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 08:57:57,2023-03-19 09:25:25,85,100,89,52,2728,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 09:05:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 08:44:57,2023-03-19 09:21:50,78,100,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
