충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 11:07:19,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 11:07:16,2023-03-06 11:20:59,67,80,67,22,1358,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 10:52:19,2023-03-06 11:18:27,78,96,88,30,2625,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:19,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:57:20,2023-03-06 11:39:39,66,85,70,57,0,0,3,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 10:44:19,2023-03-06 11:19:22,79,100,96,45,0,0,20,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 10:58:21,2023-03-06 11:17:39,71,88,80,38,1934,0,3,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:21,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 11:07:21,2023-03-06 11:38:00,71,90,94,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:21,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 11:04:22,2023-03-06 11:26:23,79,90,81,34,2213,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 10:48:22,2023-03-06 11:13:16,67,90,86,29,2455,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:22,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 11:07:21,2023-03-06 11:38:00,71,90,71,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 10:47:22,2023-03-06 11:10:57,77,99,97,35,2348,0,19,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:22,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 10:49:06,2023-03-06 11:07:50,72,92,92,32,1845,0,19,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 10:49:23,2023-03-06 11:10:38,83,95,93,22,2129,0,11,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:31:46,2023-03-06 11:06:59,68,98,98,48,0,0,38,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:22,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:50:22,2023-03-06 11:24:24,63,77,60,45,0,0,12,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:22,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 11:05:23,2023-03-06 11:29:27,71,90,72,27,2417,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 10:48:47,2023-03-06 11:17:52,68,93,86,32,0,0,13,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:23,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 10:57:24,2023-03-06 11:22:41,65,83,71,28,2534,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 11:07:23,2023-03-06 11:49:02,58,95,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:23,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 10:59:24,2023-03-06 11:18:44,73,97,83,32,1940,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:46:22,2023-03-06 11:16:44,72,78,76,22,0,0,10,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:24,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 11:07:21,2023-03-06 11:38:00,71,90,71,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:31:46,2023-03-06 11:06:59,68,98,98,48,0,0,38,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 11:07:23,2023-03-06 11:49:02,58,95,58,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:26,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 11:07:23,2023-03-06 11:49:02,58,95,58,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:26,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 10:58:26,2023-03-06 11:25:46,56,87,64,42,2734,0,2,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:26,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 10:49:26,2023-03-06 11:25:16,71,100,86,47,0,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:26,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 10:46:28,2023-03-06 11:07:09,79,92,92,24,2056,0,16,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:27,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 10:50:27,2023-03-06 11:13:43,81,95,91,24,2329,0,10,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:27,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 10:48:26,2023-03-06 11:08:02,80,92,91,19,1952,0,11,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 10:49:27,2023-03-06 11:07:48,72,92,92,32,1822,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 10:57:28,2023-03-06 11:26:31,73,93,80,50,0,0,4,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:28,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 10:58:30,2023-03-06 11:18:52,64,91,75,34,2038,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:28,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 11:01:33,2023-03-06 12:22:11,52,100,54,141,0,0,38,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:28,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 10:57:28,2023-03-06 11:36:58,77,98,81,72,0,0,5,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:47:20,2023-03-06 11:14:23,73,90,85,29,2718,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:28,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 10:46:28,2023-03-06 11:07:09,79,92,92,24,2056,0,16,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 11:01:30,2023-03-06 11:21:44,68,91,74,39,2027,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 10:44:30,2023-03-06 11:08:41,76,94,93,28,2436,0,18,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 10:46:30,2023-03-06 11:28:17,58,94,77,52,0,0,17,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:30,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:39:30,2023-03-06 11:11:22,76,99,99,48,0,0,31,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:30,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 10:52:30,2023-03-06 11:12:38,77,99,96,24,2009,0,8,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:32,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:57:32,2023-03-06 11:27:13,70,89,75,30,0,0,2,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:33,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 10:57:34,2023-03-06 11:34:59,81,99,85,52,0,0,3,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 11:04:34,2023-03-06 11:25:38,68,96,76,19,2133,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:33,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 11:03:02,2023-03-06 11:20:53,74,95,79,27,1658,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:33,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:51:33,2023-03-06 11:22:59,81,100,91,28,0,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:34,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 11:03:36,2023-03-06 11:32:39,69,90,72,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 10:48:28,2023-03-06 11:17:51,68,93,86,39,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:34,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-06 10:16:33,2023-03-06 11:55:15,29,99,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:34,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 11:05:35,2023-03-06 11:22:18,82,100,85,23,1658,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:35,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 11:03:11,2023-03-06 11:19:26,84,95,87,13,1548,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:35,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 11:03:13,2023-03-06 11:09:40,86,90,89,10,605,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 11:03:33,2023-03-06 11:34:33,80,100,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:35,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 11:04:36,2023-03-06 11:10:47,82,88,84,11,625,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:35,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 11:03:02,2023-03-06 11:20:53,74,95,79,27,1658,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:52:35,2023-03-06 11:22:19,55,84,68,41,0,0,10,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:35,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:53:36,2023-03-06 11:08:43,73,85,83,20,1538,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:35,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:34:34,2023-03-06 11:08:10,44,68,68,32,0,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:36,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 10:49:37,2023-03-06 11:20:15,71,95,87,35,0,0,12,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 10:23:44,2023-03-06 11:14:50,77,100,96,70,0,0,49,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:48:36,2023-03-06 11:21:49,79,100,91,33,0,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:36,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 10:56:26,2023-03-06 11:14:22,83,95,90,18,1800,0,3,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 10:52:36,2023-03-06 11:17:02,84,98,92,27,2457,0,8,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 10:49:21,2023-03-06 11:10:12,62,82,80,32,2107,0,16,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 10:57:38,2023-03-06 11:12:16,73,90,84,28,1451,0,5,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 10:57:29,2023-03-06 11:10:53,93,100,98,15,1337,0,3,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 10:44:36,2023-03-06 11:19:22,79,100,96,46,0,0,20,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:51:37,2023-03-06 11:27:22,73,100,84,45,0,0,11,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 11:02:40,2023-03-06 11:28:39,81,95,82,22,2616,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:55:39,2023-03-06 11:13:40,66,82,75,28,1829,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:38,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 10:59:39,2023-03-06 11:18:09,78,90,83,21,1844,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:38,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 10:55:38,2023-03-06 11:15:36,68,84,76,28,2011,0,6,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:39,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:51:39,2023-03-06 11:23:59,75,100,88,49,0,0,13,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:41:39,2023-03-06 11:17:13,56,91,84,48,0,0,24,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 10:59:41,2023-03-06 11:21:58,83,100,90,28,2231,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:58:40,2023-03-06 11:21:24,68,85,78,34,2300,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:40,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:56:41,2023-03-06 11:47:43,49,70,36,80,0,0,5,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 10:48:41,2023-03-06 11:13:16,67,90,86,31,2436,0,14,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 11:03:42,2023-03-06 11:22:06,77,100,83,34,1842,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:41,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 11:06:43,2023-03-06 11:35:22,76,95,77,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:41,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 10:50:41,2023-03-06 11:08:27,80,90,89,35,1816,0,19,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:42,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 10:45:42,2023-03-06 11:15:02,55,86,75,45,0,0,22,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:42,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 11:05:43,2023-03-06 11:30:09,82,96,83,25,2439,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:42,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 11:06:46,2023-03-06 11:20:56,86,95,87,26,1423,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 11:05:43,2023-03-06 11:29:44,69,99,71,45,2416,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 10:49:43,2023-03-06 11:07:35,89,100,99,33,1806,0,19,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:42,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 11:06:46,2023-03-06 11:20:56,86,95,87,26,1423,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 10:43:51,2023-03-06 11:07:27,79,89,89,35,2349,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:43,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 10:51:43,2023-03-06 11:19:50,87,100,94,44,2805,0,13,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 10:43:51,2023-03-06 11:07:27,79,89,89,35,2349,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 11:01:44,2023-03-06 11:28:12,80,99,84,48,2656,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:54:43,2023-03-06 11:31:09,57,98,73,62,0,0,9,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:43,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:39:43,2023-03-06 11:09:12,82,99,98,28,0,0,19,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:44,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 10:49:44,2023-03-06 11:10:37,83,95,93,21,2106,0,10,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:45,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:52:45,2023-03-06 11:18:12,84,100,93,25,2540,0,7,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:45,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 10:48:46,2023-03-06 11:16:29,71,100,95,15,2756,0,6,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:45,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 10:59:46,2023-03-06 11:23:28,73,99,84,33,2402,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:45,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 11:06:46,2023-03-06 11:38:36,38,87,40,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:47:38,2023-03-06 11:14:23,73,90,85,28,2700,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 11:05:47,2023-03-06 11:40:50,64,90,66,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:46,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 10:42:46,2023-03-06 11:25:36,67,90,79,82,0,0,33,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:46,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:26:42,2023-03-06 11:17:24,45,93,92,156,0,0,131,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 11:01:46,2023-03-06 11:32:20,81,100,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:57:47,2023-03-06 11:21:25,68,85,78,35,2355,0,3,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 11:07:47,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 10:51:48,2023-03-06 11:09:22,82,95,94,11,1803,0,5,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
