충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 19:30:24,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 18:27:22,2023-03-02 20:19:56,40,96,74,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 19:19:26,2023-03-02 19:53:19,73,100,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:28:26,2023-03-02 19:48:45,59,76,60,30,2031,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:26,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 19:13:59,2023-03-02 19:30:12,87,95,95,29,1624,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:22:27,2023-03-02 19:50:03,65,98,78,35,2736,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:26,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:27:27,2023-03-02 20:20:20,58,81,59,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:27,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 18:49:26,2023-03-02 19:35:30,65,98,97,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:21:32,2023-03-02 19:36:40,49,63,57,25,1520,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:27,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 19:13:59,2023-03-02 19:30:12,87,95,95,29,1624,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:27,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 19:25:30,2023-03-02 19:41:02,74,92,82,27,1600,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:28,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:11:28,2023-03-02 19:41:31,53,82,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:29,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:22:31,2023-03-02 19:54:39,81,100,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 19:29:30,2023-03-02 19:46:13,76,87,76,26,1633,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:29,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 18:49:32,2023-03-02 19:35:29,65,98,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:29,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:28:31,2023-03-02 21:26:41,32,100,33,176,0,0,176,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:29,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 19:13:30,2023-03-02 19:31:20,74,95,94,27,1816,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:30,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 19:20:31,2023-03-02 20:02:24,57,98,65,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:30,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 19:28:31,2023-03-02 19:51:47,81,95,82,24,2325,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:30,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 19:24:31,2023-03-02 19:39:32,72,83,76,20,1508,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:30,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 19:22:31,2023-03-02 19:32:00,38,46,45,13,943,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 19:08:30,2023-03-02 19:34:45,68,100,96,35,2626,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 19:24:32,2023-03-02 19:45:47,38,58,41,30,2123,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:31,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-02 18:27:28,2023-03-02 19:41:52,57,100,94,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:31,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 19:18:31,2023-03-02 19:33:38,73,81,79,14,1521,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 19:11:30,2023-03-02 19:41:01,78,94,88,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:31,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 19:27:32,2023-03-02 19:49:03,75,88,77,33,2145,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:32,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 19:26:33,2023-03-02 19:48:13,82,100,81,16,2207,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 19:30:32,2023-03-02 20:03:16,81,100,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:32,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:18:32,2023-03-02 19:51:16,74,96,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 19:29:34,2023-03-02 19:48:48,67,96,69,30,1922,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 19:26:34,2023-03-02 19:45:36,67,96,72,31,1912,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:34,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:14:34,2023-03-02 19:45:44,61,88,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:06:34,2023-03-02 19:35:12,26,64,57,46,2850,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 19:30:32,2023-03-02 20:03:16,81,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 19:21:28,2023-03-02 20:04:30,64,93,68,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:35,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 19:15:35,2023-03-02 19:33:25,84,95,93,19,1758,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:36,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 19:09:37,2023-03-02 19:59:47,63,95,77,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:36,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 19:18:37,2023-03-02 19:40:50,76,93,85,14,2241,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:36,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 18:55:35,2023-03-02 19:42:10,61,100,93,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:37,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:08:37,2023-03-02 19:33:05,70,96,94,25,2455,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:37,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 19:06:36,2023-03-02 19:51:22,75,99,86,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 19:26:38,2023-03-02 19:56:23,74,99,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:19:38,2023-03-02 19:48:03,76,97,88,25,2852,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 19:30:32,2023-03-02 20:03:16,81,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 19:15:38,2023-03-02 19:40:47,68,88,80,49,2526,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:38,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 19:04:39,2023-03-02 19:35:29,75,93,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 18:46:56,2023-03-02 19:34:56,72,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:38,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 19:10:37,2023-03-02 19:58:14,56,100,74,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:25:41,2023-03-02 19:54:07,61,86,64,43,2854,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:05:39,2023-03-02 19:32:43,71,87,85,23,2731,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 19:02:39,2023-03-02 19:36:40,78,96,92,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:39,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 19:30:39,2023-03-02 19:41:23,45,54,76,14,1058,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:40,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 19:26:38,2023-03-02 19:50:00,88,100,90,36,2322,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:21:41,2023-03-02 19:50:36,64,99,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:40,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 19:23:43,2023-03-02 19:53:50,65,96,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:40,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 19:30:39,2023-03-02 19:41:23,45,54,45,14,1058,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:40,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 19:21:43,2023-03-02 19:39:41,76,85,80,31,1812,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:41,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 19:11:41,2023-03-02 19:39:52,60,90,80,52,2829,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 18:59:42,2023-03-02 19:33:23,77,93,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:41,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 19:14:41,2023-03-02 19:55:07,68,96,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 18:57:41,2023-03-02 19:36:27,57,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:42,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 19:30:39,2023-03-02 19:41:23,45,54,45,14,1058,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:01:35,2023-03-02 19:32:13,46,95,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 19:04:42,2023-03-02 19:46:43,62,99,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 19:24:44,2023-03-02 19:52:40,81,97,84,49,2759,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:02:43,2023-03-02 19:30:29,72,89,89,28,2812,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 18:57:46,2023-03-02 19:36:28,57,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:44,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 19:28:45,2023-03-02 19:48:29,86,100,87,27,1934,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:44,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 19:17:33,2023-03-02 19:36:15,91,100,97,27,1845,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:29:45,2023-03-02 19:57:32,85,99,87,30,2812,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:28:45,2023-03-02 19:45:26,59,74,60,25,1652,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:44,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 19:26:45,2023-03-02 19:42:27,90,100,92,16,1557,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:45,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 19:25:49,2023-03-02 19:54:00,80,95,82,51,2824,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:45,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 19:25:49,2023-03-02 19:54:00,80,95,82,51,2824,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 19:19:46,2023-03-02 19:50:51,81,97,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:06:45,2023-03-02 19:36:16,56,84,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:46,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:28:47,2023-03-02 19:52:16,87,100,89,25,2356,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:46,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 19:01:46,2023-03-02 19:32:35,78,100,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:47,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 18:07:44,2023-03-02 19:33:07,79,98,98,14,0,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 19:15:29,2023-03-02 19:35:32,76,93,87,31,2028,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 19:23:48,2023-03-02 19:55:58,75,99,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:47,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 19:28:51,2023-03-02 19:48:29,86,100,87,24,1931,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:47,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 17:58:42,2023-03-02 19:55:47,20,86,70,158,0,0,154,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 19:10:26,2023-03-02 19:42:15,80,97,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:48,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:28:49,2023-03-02 21:07:01,32,95,33,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 19:27:49,2023-03-02 19:33:23,76,78,77,5,548,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:49,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 19:04:49,2023-03-02 20:03:28,34,94,63,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 19:15:48,2023-03-02 19:35:34,76,93,87,31,2011,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:49,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:11:49,2023-03-02 19:41:30,53,82,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 19:18:50,2023-03-02 19:35:38,73,82,79,17,1702,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:50,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 19:24:51,2023-03-02 19:39:33,73,83,77,19,1449,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 19:13:50,2023-03-02 19:45:14,82,97,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:11:50,2023-03-02 19:34:50,61,99,96,34,2324,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:51,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 19:18:51,2023-03-02 19:40:49,76,93,85,29,2225,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:51,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 19:04:46,2023-03-02 19:35:30,81,93,90,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 19:11:51,2023-03-02 19:41:02,78,94,88,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 19:22:52,2023-03-02 19:55:57,74,99,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:14:53,2023-03-02 19:45:43,61,88,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 19:06:52,2023-03-02 19:49:24,66,99,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 19:00:52,2023-03-02 19:38:25,72,100,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 19:25:48,2023-03-02 19:52:59,78,95,81,26,2736,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:52,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 19:28:53,2023-03-02 19:51:47,81,95,82,24,2303,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:52,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 19:30:52,2023-03-02 20:04:30,74,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:52,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:22:52,2023-03-02 19:50:02,65,98,78,34,2710,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:30:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 18:58:22,2023-03-02 19:40:30,72,99,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
