충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 12:49:31,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 12:43:32,2023-02-28 13:22:08,59,96,63,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:31,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 12:24:31,2023-02-28 12:51:58,72,97,95,38,2738,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:31,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 12:42:32,2023-02-28 12:57:11,86,95,90,26,1446,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:31,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 12:42:32,2023-02-28 12:57:11,86,95,90,26,1446,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:31,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 12:39:31,2023-02-28 12:54:20,91,100,97,13,1501,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:32,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 11:54:30,2023-02-28 12:53:04,62,90,87,89,0,0,80,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:32,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 12:04:43,2023-02-28 12:51:26,54,95,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:32,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 12:34:33,2023-02-28 13:11:36,63,97,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:32,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 12:48:32,2023-02-28 13:24:59,64,95,65,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:33,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 12:49:31,2023-02-28 13:18:02,72,100,72,41,2840,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:33,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 12:44:34,2023-02-28 12:50:40,76,80,79,10,617,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 12:24:33,2023-02-28 13:18:34,78,99,89,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:33,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:15:32,2023-02-28 13:02:24,52,95,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:33,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 12:35:34,2023-02-28 12:49:28,75,85,85,15,1408,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:33,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 12:35:34,2023-02-28 14:05:50,10,100,24,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:33,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 12:39:33,2023-02-28 13:10:50,75,95,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:34,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 12:13:33,2023-02-28 13:04:10,50,94,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:34,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 12:25:34,2023-02-28 13:04:53,54,94,80,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:34,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 12:33:34,2023-02-28 12:53:40,73,89,86,27,2019,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 12:49:34,2023-02-28 13:29:31,58,98,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:34,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 12:49:34,2023-02-28 13:17:15,82,98,91,46,2755,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 12:33:36,2023-02-28 12:57:15,80,94,88,42,2352,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 12:31:35,2023-02-28 12:53:44,74,99,97,25,2210,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:35,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 12:34:36,2023-02-28 12:57:55,84,100,96,32,2309,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 10:54:48,2023-02-28 14:21:52,100,100,100,62,0,0,42,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:36,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 12:49:31,2023-02-28 13:18:02,72,100,72,41,2840,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:36,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 12:49:34,2023-02-28 13:17:15,82,98,82,46,2755,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:36,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 12:49:36,2023-02-28 13:08:25,67,82,94,26,1913,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 12:49:34,2023-02-28 13:29:31,58,98,58,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 12:46:37,2023-02-28 13:00:26,80,88,82,15,1413,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:37,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 12:25:37,2023-02-28 13:00:37,70,100,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 12:49:34,2023-02-28 13:29:31,58,98,58,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:37,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 12:43:38,2023-02-28 13:13:59,71,90,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:37,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 12:49:34,2023-02-28 13:17:15,82,98,82,46,2755,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 12:14:35,2023-02-28 12:54:08,75,99,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 12:46:39,2023-02-28 13:27:23,36,88,39,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 12:40:52,2023-02-28 13:10:32,71,95,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:38,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 12:49:36,2023-02-28 13:08:25,67,82,67,26,1913,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:39,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 12:24:39,2023-02-28 12:56:58,68,95,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:39,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 12:34:42,2023-02-28 12:57:54,84,100,96,27,2305,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:39,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 12:22:38,2023-02-28 12:56:46,58,84,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:39,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 12:49:36,2023-02-28 13:08:25,67,82,67,26,1913,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:40,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 12:19:39,2023-02-28 13:02:43,65,92,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:40,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 12:49:40,2023-02-28 13:15:30,70,93,83,38,2603,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:40,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 12:31:41,2023-02-28 13:00:26,70,90,84,25,2858,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:40,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 12:48:42,2023-02-28 13:03:40,70,84,71,31,1508,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:58:39,2023-02-28 12:50:00,65,99,98,48,0,0,46,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:40,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 12:16:39,2023-02-28 13:05:05,41,96,83,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 12:39:41,2023-02-28 13:23:12,47,90,56,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 12:35:41,2023-02-28 13:33:58,100,100,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 12:28:41,2023-02-28 12:54:55,55,81,74,39,2628,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:41,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 12:41:42,2023-02-28 13:14:45,76,97,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 12:36:42,2023-02-28 12:56:12,76,92,87,30,1944,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:41,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 12:26:40,2023-02-28 12:55:53,63,82,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 12:23:41,2023-02-28 12:49:54,84,100,99,26,2623,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 12:49:40,2023-02-28 13:15:30,70,93,70,38,2603,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:42,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 12:43:43,2023-02-28 13:13:53,81,100,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 12:47:43,2023-02-28 13:27:42,73,97,75,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:42,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 12:49:42,2023-02-28 13:09:28,47,82,95,29,1958,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:43,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 12:19:08,2023-02-28 12:49:46,66,94,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:43,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 12:34:52,2023-02-28 12:49:33,78,87,87,16,1448,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:43,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 12:29:43,2023-02-28 13:06:16,67,100,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:43,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 12:34:52,2023-02-28 12:49:33,78,87,87,16,1448,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:43,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 12:40:43,2023-02-28 13:24:49,63,100,69,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 12:44:44,2023-02-28 13:14:08,78,98,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:43,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 12:49:40,2023-02-28 13:15:30,70,93,70,38,2603,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:43,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 12:31:43,2023-02-28 12:55:48,70,100,92,35,2429,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:44,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 12:34:52,2023-02-28 12:49:33,78,87,87,16,1448,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:44,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 12:34:52,2023-02-28 12:49:33,78,87,87,16,1448,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:44,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 12:49:42,2023-02-28 13:09:28,47,82,47,29,1958,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:44,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 12:47:45,2023-02-28 13:00:10,89,100,91,13,1241,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:45:45,2023-02-28 13:39:45,52,99,54,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:44,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 12:35:34,2023-02-28 12:49:28,75,85,85,15,1408,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:32:45,2023-02-28 13:20:16,44,95,65,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:45,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 12:34:45,2023-02-28 12:53:41,80,94,91,12,1919,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 12:47:49,2023-02-28 13:00:10,89,100,91,13,1241,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:45,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 12:49:42,2023-02-28 13:09:28,47,82,47,29,1958,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:45,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 12:19:08,2023-02-28 12:49:46,66,94,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:48:46,2023-02-28 13:43:19,56,98,57,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:46,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 12:17:45,2023-02-28 12:51:10,58,99,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:46,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 12:20:46,2023-02-28 12:53:32,69,91,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:46,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 12:07:44,2023-02-28 12:50:55,56,96,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:46,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 12:35:34,2023-02-28 12:49:28,75,85,85,15,1408,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:47,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 12:28:46,2023-02-28 13:28:24,25,95,47,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:47,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 12:41:47,2023-02-28 13:00:16,37,71,51,26,1840,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:06:45,2023-02-28 12:52:00,66,95,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:31:48,2023-02-28 13:17:52,55,95,71,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 12:36:35,2023-02-28 12:52:16,85,95,93,16,1603,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:48,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 12:19:14,2023-02-28 12:49:46,66,94,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:48,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 12:28:52,2023-02-28 13:28:23,25,95,47,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:48,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 12:49:48,2023-02-28 12:57:02,70,79,100,12,725,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 12:20:22,2023-02-28 13:01:45,59,95,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:48,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 11:36:45,2023-02-28 12:53:34,46,95,92,120,0,0,83,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:48,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 12:49:48,2023-02-28 12:57:02,70,79,100,12,725,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:49,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 12:49:48,2023-02-28 12:57:02,70,79,70,12,725,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:49,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 12:24:49,2023-02-28 13:01:51,66,98,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:49,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 12:49:48,2023-02-28 12:57:02,70,79,70,12,725,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:49,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 12:19:14,2023-02-28 12:49:46,66,94,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:50,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 12:35:50,2023-02-28 12:53:37,80,94,91,23,1810,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:50,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 12:30:50,2023-02-28 13:04:09,58,90,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:50,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 12:31:51,2023-02-28 12:52:45,79,95,94,20,2119,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 12:40:33,2023-02-28 13:09:55,71,95,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:51,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 12:49:48,2023-02-28 12:57:02,70,79,70,12,725,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:38:52,2023-02-28 13:23:26,56,95,65,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 12:49:51,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 11:52:50,2023-02-28 13:06:32,23,100,88,111,0,0,52,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
